,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Ellwand Moody, a musician on the Mauretania alongside Hartley, claimed that Hartley had said he would play either ""Nearer, My God, to Thee"" or ""Our God, Our Help in Ages Past"" if he were ever on a sinking ship.",5.0325457e-06,0.0017694184,0.16002415,0.8377432,0.00045821327,7.4487915e-14
27,"If ""Nearer, My God, to Thee"" was played, it is uncertain which version Hartley used.",1.1763993e-09,2.9231138e-08,1.0505057e-07,0.999995,4.9439764e-06,2.1371897e-11
28,"His father used the ""Propior Deo"" version, by Arthur Sullivan, at church, and his family were certain that he would have used that version.",2.870293e-09,0.00037778966,0.0002606245,0.9461024,0.051662777,0.0015962919
29,It is this tune's opening notes that appear on Hartley's memorial and that were played at his funeral.,0.0006691979,5.856596e-06,6.5673506e-10,0.9985965,0.00072846917,2.5179181e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,After the sinking ==,8.32325e-05,0.07210389,0.0017783679,0.6559165,0.27011675,1.2144295e-06
32,Hartley's body was recovered by the Mackay–Bennett almost two weeks after the sinking.,7.550368e-09,0.96188164,0.01038073,0.0011093918,0.026564276,6.400538e-05
33,"Several press reports confirmed that Wallace was found ""fully dressed with his music case strapped to his body"".",3.6407234e-16,1.0,5.9834518e-15,6.4423344e-10,1.294026e-09,1.1113068e-09
34,He was transferred to the Arabic and returned to England.,0.24975467,0.72300386,0.004442395,0.0009783467,0.02181817,2.5635202e-06
35,"Hartley's father Albion met the ship at Liverpool and brought his son's body back to his home town of Colne, Lancashire.",8.9764876e-11,0.0005237419,1.4221715e-06,4.9363775e-06,0.9994698,9.8547915e-08
36,The funeral took place on 18 May 1912.,3.2638823e-07,7.946225e-06,8.759499e-06,2.2920327e-05,0.00015213441,0.9998079
37,"One thousand people attended Hartley's funeral, while an estimated 30,000–40,000 lined the route of his funeral procession.",4.195567e-07,0.0071805227,1.1338115e-08,5.735423e-08,0.024277193,0.96854174
38,"Hartley is buried in the Keighley Road cemetery, Colne, where a 10 feet (3.0 m) high headstone, containing a carved violin at its base, was erected in his honour.",0.3207839,0.1752097,1.2378718e-05,0.16514848,0.33602604,0.0028194822
39,"A memorial to Hartley, topped by his bust, was erected in 1915 outside what was then the town library.",4.8241277e-06,0.00018064636,0.00025897383,0.9883946,0.0010151986,0.010145721
40,The memorial is inscribed: Wallace Hartley,0.00077430205,0.00018185185,0.00044142723,0.20569243,0.79130954,0.001600494
41,"Bandmaster of the RMS Titanic who perished in the foundering of that vessel, April 15th 1912.",0.69749165,1.0957683e-07,0.017002726,0.19743364,0.08793652,0.0001353773
42,Erected by voluntary contributions to commemorate the heroism of a native of this town.,1.7182138e-06,3.9038152e-08,5.0524497e-05,0.85440844,0.05890212,0.08663713
43,This was later moved slightly to make way for the World War One memorial.,0.3274991,0.31487203,0.3233257,0.023180207,0.010997915,0.0001250431
44,"Hartley's large Victorian terraced house in West Park Street, Dewsbury, West Yorkshire, bears a blue plaque to remind passers-by that this was the bandleader's home.",0.9988682,1.6451526e-07,1.2579638e-06,0.00013071303,0.00091442716,8.519931e-05
45,"Another memorial to the Titanic musicians as a whole was erected in Broken Hill, in north-west New South Wales.",4.022894e-08,1.3360362e-07,0.0003264143,0.9996717,4.955713e-07,1.1974889e-06
46,The people of Broken Hill were so moved by the bravery of the ship's bandsmen that within a few weeks they had launched a public appeal to create a memorial to them.,1.9422087e-07,1.4733642e-07,0.9676148,0.0059981206,0.00017771039,0.026208954
47,"The memorial, in the shape of a broken pillar, was unveiled in December 1913.",1.7650007e-05,0.015474796,0.001820981,0.104916565,0.0031754717,0.87459457
48,"In 2001, Hartley's name was still being used when naming new streets and housing in the town of Colne.",4.2635726e-05,0.0014559766,0.00035903137,0.2841181,0.077454135,0.63657016
49,"In 2008, the pub chain J D Wetherspoon named a newly opened pub, (the building having been the long-standing King's Head Hotel up until the mid-1990s), in Colne after the bandleader.",3.9146666e-06,4.059912e-10,1.2801785e-07,0.9999957,2.183259e-07,1.2557294e-10
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Violin =,0.99946016,2.7353764e-08,2.5707182e-05,0.00047078586,4.307275e-05,2.8261482e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,"In March 2013, after two years of in-depth trace analysis by The Forensic Science Service on behalf of auctioneers Henry Aldridge & Son, and seven years of evidence-gathering by the Wiltshire-based auction house, it was announced that a violin found in a British man's attic inside a leather case with the initials ""W. H. H."" was the instrument used by Hartley during the ship's last moments.",1.9388808e-06,0.9998253,1.9603067e-06,7.139379e-05,9.900531e-05,4.239291e-07
54,The identification was helped by an engraving on the German-made violin which his fiancée (Maria Robinson) had placed on the instrument in 1910 which read: 'For Wallace on the occasion of our engagement from Maria.',1.7058679e-07,8.2236176e-05,2.2398729e-06,3.272514e-05,0.99965954,0.00022304746
55,Further tests by a silver expert from the Gemological Association of Great Britain confirmed that the plate on the base of the violin was original and that the metal engraving done on behalf of Maria Robinson was contemporary with those made in 1910.,0.00070444774,0.8661415,4.8265343e-07,0.123673484,0.009351456,0.00012850534
56,A CT scan enabled experts to view 3D images of the inside of the violin.,0.9999857,1.2625815e-05,3.6935596e-10,1.690282e-06,1.1013885e-08,3.7353324e-13
57,"The fine detail of the scan meant experts could examine the construction, interior and the glue holding the instrument together showing signs of possible restoration.",0.008207227,0.9900439,0.00016824197,0.0015796565,8.927996e-07,4.9008846e-09
58,"While researching the origins of the violin, the auctioneers Henry Aldridge & Son and Christian Tennyson-Ekeberg, biographer of Wallace Hartley and author of Nearer, Our God, to Thee: The Biography of the Titanic Bandmaster, discovered the transcript of a telegram sent to the Provincial Secretary of Nova Scotia, Canada, dated 19 July 1912 in the diary of Hartley's grieving fiancée, Ms. Robinson, in which she stated:",0.0025474692,0.100374825,0.12299301,0.30468705,0.44029826,0.029099368
59,"""I would be most grateful if you could convey my heartfelt thanks to all who have made possible the return of my late fiancé's violin.",1.7810946e-07,1.7038785e-05,0.058783926,3.807896e-05,0.028112028,0.91304874
60,"""After Maria Robinson's death in 1939",5.7190162e-05,5.1545885e-07,0.0004992665,0.0045771203,0.9948626,3.338691e-06
61,", her sister gave the violin to the Bridlington Salvation Army and told its leader, a Major Renwick, about the instrument's association with the Titanic.",2.7154062e-08,0.0008009403,0.9957788,0.0010379737,0.00022471056,0.002157561
62,The violin was later passed on to a violin teacher who gave it to the current owner's mother.,9.503728e-10,3.4375065e-11,0.9993892,1.1385059e-10,0.00060889655,1.932231e-06
63,"""It's been in the same family for over 70 years,"" Henry Aldridge & Sons state.",1.8004566e-09,1.9017055e-08,8.743438e-09,1.1904503e-07,0.99999976,8.6577785e-08
64,"Craig Sopin, the owner of one of the world's largest collections of Titanic memorabilia, a leading Titanic expert, and a general skeptic of Titanic claims believes the violin is ""Hartley's violin and not a fraud"" reports ABC News.",0.0011750048,0.0005122953,0.24298012,0.12742783,0.62782675,7.797381e-05
65,"The Hartley violin was exhibited in Northern Ireland at the shipyard where the RMS Titanic was built, Titanic Belfast, and in the United States at Titanic Branson and Titanic Pigeon Forge museums.",0.0007835815,0.17473485,0.25519004,0.5617255,0.0011409685,0.00642512
66,"It was sold by auction house Henry Aldridge & Son in Devizes, Wiltshire, England, on 19 October 2013 for £900,000 ($1.7 million US), as reported by BBC, NBC, and The Washington Post.",2.09514e-07,0.05039562,7.435844e-06,1.6373691e-07,6.9472173e-07,0.9495958
67,"The violin now resides in Tennessee at a museum dedicated to the victims of the sinking, and is open to public viewing.",0.07597332,0.11135275,0.13090317,0.33992708,0.0004891538,0.3413545
68,"It has two large cracks on either side of the upper bout due to moisture damage, and is no longer playable.",1.7813252e-05,0.00135859,1.6722952e-06,0.9986191,2.849142e-06,4.5946433e-09
69,"After seeing the violin auctioned at Aldridges, British folk singer/songwriter Reg Meuross was inspired to write a song about the story of the violin, ""The Band Played Sweet Marie"", that was released on his album England Green and England Grey in 2014.",0.0008898945,6.530055e-05,0.0040921215,0.9808357,0.014116707,3.3695295e-07
70,"The story of Wallace Hartley and his violin is also the inspiration behind the song ""Titanically"" written by Canadian singer/songwriter Heather Rankin and David Tyson, with a music video directed by American-Canadian filmmaker Thom Fitzgerald.",0.00032786067,1.2904495e-05,0.00023319284,0.99499595,0.004415183,1.48795525e-05
71,"The music video was released June 2, 2017, to honour Hartley's birthday.",0.019303562,0.005929347,2.1714195e-09,9.437489e-07,7.9199466e-11,0.9747661
72,"In popular music, a song about Wallace Hartley in his last moments, ""The Last Song For My Resting Place"", was written by Joe Bonamassa, and recorded by British-American rock band Black Country Communion on their September 2017 album BCCIV, and an Official Music Video was filmed in-studio.",2.997271e-07,0.00013983883,3.1666184e-11,0.9972058,0.00062491803,0.0020291521
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Portrayals ==,0.1673084,0.4098589,0.0046300716,0.012129874,0.110707514,0.29536524
75,Charles Belchier in A Night to Remember (1958 film adaptation of Walter Lord's eponymous 1955 book),1.14428005e-07,3.837887e-10,1.255762e-09,0.9887439,0.011255979,5.568346e-08
76,Victor Langley in S.O.S. Titanic (1979 television movie),1.2796034e-08,1.6831445e-06,1.1746993e-06,0.8331353,0.16686177,4.0896064e-10
77,Jonathan Evans-Jones in Titanic (1997 film),1.3599808e-09,1.2446426e-07,7.844378e-06,0.020175094,0.97978985,2.7146405e-05
78,Csongor Veer in Titanic (2012 television miniseries),6.705158e-06,0.0006205212,0.0004646231,0.9593551,0.03955207,8.967201e-07
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Wallace Hartley on Titanic-Titanic.com,4.169303e-07,8.6450297e-07,3.741816e-08,0.015183935,0.98481464,1.02345965e-07
84,Wallace Hartley's Memorial on Titanic-Titanic.com,4.4020555e-05,2.0986787e-05,1.2257255e-05,0.18335815,0.81651676,4.7919122e-05
85,Wallace Hartley Information on Encyclopedia Titanica,1.0674179e-06,0.0003245122,4.246191e-05,0.8332483,0.14226764,0.024116047
86,More on the Issue of Music Played Near the Climax of the Disaster,2.0112937e-07,0.7290391,4.5526226e-12,0.27096027,3.6981604e-07,1.563175e-07
87,Wallace Henry Hartley at Find a Grave,8.303015e-12,0.9951557,1.0728836e-09,3.705365e-06,0.0048379344,2.748606e-06
88,Wallace Hartley's Family Tree,1.1925975e-12,9.046116e-11,4.505241e-15,3.2318824e-12,1.0,6.1491555e-11
