,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rodolfo Chikilicuatre (Spanish pronunciation: [roˈðolfo tʃikiliˈkwatɾe]; born 1972) is a Spanish comedic character played by David Fernández Ortiz (born 24 June 1970) and first introduced in the Spanish late night show Buenafuente as an improvisational act.,0.77011454,0.21802801,6.838995e-06,0.0024412842,0.007723132,0.0016862999
1,Rodolfo was interviewed as the inventor of the vibrator-guitar.,1.44590485e-05,0.118230306,5.5018825e-09,0.00010091699,3.9872843e-06,0.88165027
2,"The character rose to fame after he was later presented by the show's host, Andreu Buenafuente, with a song called ""Baila el Chiki-chiki"" (Dance the Chiki-chiki), a parody of reggaeton music filled with jokes and political references, and the show's host decided to enter the song into the Spanish selection process for the Eurovision Song Contest 2008.",0.9999882,2.807459e-07,7.604084e-09,2.0188266e-07,7.3979524e-11,1.138063e-05
3,Rodolfo landed Spain's best placement since Eurovision Song Contest 2004.,4.5501994e-05,0.45920935,1.6562835e-08,0.14319137,1.6833572e-05,0.39753693
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Eurovision Song Contest 2008 and ""Baila el Chiki-chiki""",0.0060395948,3.057508e-07,1.5039113e-07,1.9497505e-05,7.843431e-06,0.99393255
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"For the Eurovision Song Contest 2008, the Spanish broadcaster RTVE decided to make the song selection process more democratic, so, in an agreement with MySpace, a webpage was created where the general public could vote for any of the artists who were interested in participating, possibly discovering new talents.",4.8560378e-05,0.019238645,4.411409e-06,1.46097205e-08,2.7849936e-08,0.9807083
8,Any aspiring singer could upload a video to enter the contest.,0.0019351247,3.7948474e-05,1.9032701e-06,3.2315466e-08,8.018578e-08,0.99802494
9,"The top 5 voted videos, along with 5 more entries selected by a jury, went to a televised final where the Spanish Eurovision Song Contest 2008 entry would be chosen.",8.97342e-08,0.0009016596,7.675033e-09,4.2931852e-08,3.7493855e-08,0.9990982
10,"More than 530 songs were submitted, the comedic act of Rodolfo Chikilicuatre and his ""Baila el Chiki-chiki"" song among them.",0.77512455,0.012224915,6.166276e-06,0.016192494,2.1810452e-07,0.19645163
11,"The song was heavily promoted by late night show Buenafuente and television channel La Sexta that aired the show, and ended up being selected by a landslide, earning 56.28% of the votes, well ahead of the runner-up, which earned only 14.6%.",1.0945624e-06,0.041467372,9.1633123e-10,8.105359e-06,1.3136971e-11,0.95852345
12,The winner was chosen through text messaging.,2.2481118e-15,4.680476e-05,6.5698504e-07,4.87869e-11,5.5676503e-07,0.99995196
13,"This selection was met with a certain degree of controversy, as many considered it a gimmick song, and not worthy of representing Spain.",0.0880549,0.8712819,6.7748925e-07,0.040288072,7.396503e-09,0.00037444982
14,"It also met controversy because Rodolfo Chikilicuatre was a comedic act, with no prior songs, and was backed by a particular show (Buenafuente) and a private broadcaster (LaSexta).",0.9719511,0.020696413,2.6381113e-06,0.006122003,2.3287967e-09,0.0012278174
15,RTVE stood by their choice of voting system.,0.05184761,2.7092596e-05,0.0021511358,0.9384823,0.007491779,8.8758206e-08
16,"On March 11, 2008, Rodolfo announced some changes to the lyrics of his song to comply with the rules of the Eurovision Song Contest, thus removing partially the names of the politicians included in the song (José Luis Rodríguez Zapatero, Hugo Chávez and Mariano Rajoy).",0.023543555,2.4551622e-05,8.340396e-08,1.0853301e-08,2.8805931e-05,0.976403
17,"Even if Chávez's name was completely removed, a reference to a previous incident with Spanish King Juan Carlos I was kept.",0.18177249,0.33509308,0.47635987,0.00524273,1.6568673e-06,0.0015301497
18,A non-political reference to Serbia was added.,4.935208e-07,0.9993412,1.2308814e-07,0.0006480398,9.3541e-06,6.9661996e-07
19,"The song was also made longer, as the original was considered too short, going from 1:20 to 2:56 minutes, and several verses in English were added.",0.0009979091,0.006227548,0.3215202,0.00015824399,0.00095677824,0.6701393
20,"The new version was presented on March 14, 2008.",0.00090433465,1.6284117e-06,0.0002791947,4.4646167e-06,0.00013306929,0.9986773
21,"Rodolfo performed the ""Chiki-chiki"" theme with other singers: King Africa, Tata Golosa, Mojinos Escozios and Dustin the Turkey.",1.2445208e-06,3.6466572e-05,6.0313124e-07,0.9999616,5.751023e-08,1.3693614e-07
22,"During the final contest of the Eurovision 2008 on May 24, 2008, the song ""Baila el Chiki-chiki"" reached sixteenth place with 55 points, tied with Albania.",0.010059132,5.1256968e-05,1.6118205e-05,0.015519016,0.029051913,0.94530255
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
