,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marjolein Tambayong, better known by her stage name Rima Melati (born 22 August 1939), is an Indonesian actress and singer.",0.00013187986,4.1736703e-06,2.173747e-07,0.007502766,0.99235815,2.876326e-06
1,"Born in Tondano, Sulawesi, by the 1950s she had moved to Jakarta and become a model.",1.9530667e-05,0.9881116,0.0027913698,1.5898413e-05,0.00812218,0.00093941553
2,"After joining the girl group The Baby Dolls and taking a minor acting role, in 1961 Melati starred in her first film, Kasih Tak Sampai (Unrealized Love, 1961).",0.035137586,0.0002029504,7.50534e-11,0.9641859,0.00047354223,1.4786604e-09
3,"Since then she has appeared in almost a hundred feature films, including works by Wim Umboh, Sjumandjaja, and Teguh Karya.",0.8252832,0.00026523852,3.9666666e-06,0.17444757,1.4122815e-08,8.8487906e-10
4,"For this oeuvre she has received multiple awards, including a PWI Award for Best Actress for Noda Tak Berampun (Unforgivable Smear), a Citra Award for Best Leading Actress for Intan Berduri (A Thorned Gem, 1972), and five nominations for the Citra Award for Best Supporting Actress.",0.0022620105,4.262344e-08,3.4843504e-07,6.373625e-05,8.35576e-12,0.9976738
5,"Melati has also worked as a fashion designer and, together with her husband Frans Tumbuan, restaurateur.",0.62141734,0.34397802,0.003078261,5.568048e-05,0.026842043,0.004628583
6,"Since surviving breast cancer in the 1990s, Melati has campaigned for breast cancer awareness.",0.006320897,4.0566727e-07,7.054507e-07,0.79997385,0.15855117,0.035153005
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Marjolein Tambayong was born in Tondano, Sulawesi, Dutch East Indies, on 22 August 1939.",2.3119672e-07,4.5274413e-07,1.3605242e-07,9.384893e-06,0.99998856,1.2138937e-06
10,"Though her father, Marinus Van Rest, was Dutch, she took the family name of her step-father, Tambayong.",5.745708e-09,3.8684448e-06,6.7796714e-06,1.7563183e-06,0.9999875,1.6058283e-07
11,"She moved to Jakarta and became a model, using the diminutive form of her name, Lientje.",3.4203955e-09,0.9999901,9.562253e-06,2.4470133e-08,1.0739385e-07,2.0727023e-07
12,"In the late 1950s she became a member of the girl group The Baby Dolls; this group also included Indriati Iskak, Gaby Mambo, and Baby Huwae.",0.89401674,0.0043241717,1.2251301e-09,0.027782815,0.073873654,2.5618756e-06
13,"In 1958 Tambayong made her feature film debut with a minor role in Djuara Sepatu Roda (Roller-Skating Champion), a film which starred Indriati Iskak.",0.99599874,5.5294475e-07,6.540919e-09,2.874318e-06,0.0039978735,4.9705236e-11
14,Tambayong took the stage name Rima Melati around 1960.,0.40121257,7.8335615e-06,1.3912789e-07,0.16789818,0.43087965,1.6864469e-06
15,"Several sources, including the Encyclopedia of Jakarta, write that this occurred following the stillbirth of a child she had wanted to name Rima after Audrey Hepburn's character in Green Mansions; when she broached the subject with President Sukarno, he recommended that she take the name for herself, as her birth name was ""too western"" (""terlalu kebarat-baratan"").",0.34492755,0.0001246879,3.648689e-05,6.24745e-05,0.6545818,0.0002669755
16,"In an interview with The Jakarta Globe, however, Tambayong stated that she had received the name when she had gone to the presidential palace to get petrol.",3.5653166e-08,0.928045,1.1696005e-06,1.1473498e-07,0.016273241,0.055680443
17,"She was called to speak with President Sukarno, and he said that her name was too western.",4.209483e-07,0.99933064,0.0002486476,0.00027286078,0.00013318023,1.4292957e-05
18,"Tambayong then combined the name of Hepburn's character with Melati (""jasmine""), the name of a friend's daughter.",0.00011786689,8.7412694e-08,3.507918e-12,0.007293578,0.9925067,8.177867e-05
19,Rima Melati took her first leading role in Kasih Tak Sampai (Unrealized Love) in 1961.,0.11910449,0.00037497134,9.323222e-09,0.880499,2.0336009e-05,1.1351432e-06
20,"Over the following two years she acted in ten further films, including Djantung Hati (Heart and Soul, 1961), Violetta (1962), and Kartika Aju (The Beautiful Kartika, 1963).",0.006324752,1.7350118e-05,0.06849319,0.92511696,3.9997794e-05,7.767501e-06
21,"She also made several appearances on the newly established State television network, TVRI.",0.061630283,0.08912584,7.023978e-05,0.0007805567,0.00039091925,0.8480022
22,"After finishing Kunanti Jawabmu (I Await Your Answer, 1963), Melati took a hiatus from acting; the Encyclopedia of Jakarta attributes this to her having remarried.",0.061917637,5.0282692e-06,1.6243496e-07,0.9355498,0.0021907957,0.00033660937
