,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leee Black Childers (July 24, 1945 – April 6, 2014) was an American photographer, writer and rock music manager, who ""recorded the legacy of a theatrical cross over between rock music and gay culture"".",2.3032246e-08,0.0010671732,2.3265903e-08,5.745224e-08,0.99808866,0.0008440215
1,"Born Lee Black Childers in Jefferson County, Kentucky, he started to spell his name with three rather than two ""e""s as a child.",5.5236086e-07,1.780722e-05,1.0711945e-07,0.00031811072,0.99966335,6.905106e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Childers grew up in Kentucky and attended Kentucky Southern College near Louisville, Kentucky, before moving to San Francisco, and later in 1968 to New York City.",4.4147043e-07,0.70598876,1.740655e-05,2.1381936e-09,0.29399344,2.770774e-08
5,"He began taking photographs of drag queens and was encouraged by Andy Warhol to work as a photographer, gaining a reputation for his portraits of the artists, musicians and others who passed through the Factory in New York.",0.0077698305,0.9922225,6.135252e-06,6.0238627e-09,3.2957168e-08,1.563783e-06
6,"In the early 1970s, he managed Warhol's stage production, Pork, directed by Tony Ingrassia at the Roundhouse in London.",5.834879e-05,0.00042720902,1.846893e-05,0.9994691,1.0587836e-07,2.6804923e-05
7,"He was assistant to Warhol at the Factory between 1982 and 1984, and took photographs of visiting celebrities, counter-cultural figures and musicians, particularly of punk rock and new wave music stars, such as Ruby Lynn Reyner, Debbie Harry, Jayne County and the Sex Pistols.",0.00022857629,0.9871295,1.2433894e-11,6.802705e-05,4.8836813e-07,0.012573447
8,"He worked as a tour manager for David Bowie, Iggy Pop, Johnny Thunders and Mott the Hoople among others.",0.15975502,0.0044861906,1.0031904e-06,8.813972e-06,0.00010912994,0.83563983
9,"In 2012 he published Drag Queens, Rent Boys, Pick Pockets, Junkies, Rockstars and Punks, a collection of some of his photographs and their background which was the subject of exhibitions in London in 2011 and Los Angeles, California, in March 2014.",6.3010484e-05,0.9998754,1.0886618e-05,3.5695225e-11,5.52059e-10,5.061201e-05
10,"In 2016, Childers's 2010 interview was featured in Danny Says appearing alongside Danny Fields, Iggy Pop and Alice Cooper.",0.009154763,0.99031067,1.5766245e-08,6.235742e-08,0.0005342343,2.3773231e-07
11,"Childers died in Los Angeles, California, on April 6, 2014, at the age of 68 from undisclosed causes.",3.61064e-09,6.661285e-08,1.43322865e-08,5.2401807e-09,0.9999999,8.753847e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Video interview,2.532358e-07,0.96827155,7.551938e-07,3.0144213e-15,4.3575305e-08,0.031727456
