,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clayton D. Love Jr. (November 16, 1927 – February 28, 2010) was an American blues pianist, who led his own band, the Shufflers, in the early 1950s.",3.2556184e-08,0.0002210946,3.2478297e-07,0.9879413,0.011837237,5.574935e-09
1,"He was later a vocalist in Ike Turner's band, the Kings of Rhythm.",6.033702e-05,0.6511383,0.0013196237,0.34747797,3.7384928e-06,7.666746e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Love was born in Mattson, Mississippi, and grew up in Clarksdale.",2.854275e-09,0.9848496,0.00081008155,3.5495752e-05,0.013387362,0.0009174511
5,"While in high school, he studied trombone under Consuella Carter.",0.010929978,0.00018128147,0.16719578,0.053125627,0.76856697,3.842228e-07
6,He was also taught band theory and techniques by Dr. E. G. Mason.,1.2175029e-09,2.5206104e-13,0.999642,9.344743e-08,0.00035785683,6.156678e-12
7,"At the age of sixteen, he lied about his age to enlist in the US Navy during World War II in 1944.",0.26135683,0.00038890578,0.22546719,0.31964797,0.19313204,7.1083255e-06
8,"He was sent to Camp Shoemaker in Dublin, California, the Philippines, and Guam where he developed his piano skills.",7.675624e-07,0.95242447,0.00021905456,0.0003755193,0.046980165,1.6096995e-07
9,After his discharge he studied as a pre-med at Alcorn Agricultural and Mechanical College near Vicksburg.,2.4215144e-08,0.0025438305,0.0006246976,0.03113102,0.96569735,3.1187983e-06
10,"He began performing in Vicksburg clubs with his band, the Shufflers, before graduating in 1949.",5.355222e-05,0.013240474,9.4862935e-06,0.96303403,0.020492515,0.0031699787
11,"His cousin, bandleader Earl Reed, recommended him to the owner of Trumpet Records, Lillian McMurry, and he first recorded for the label in 1951.",0.0011074749,6.3950292e-06,2.1192864e-06,0.9986753,0.00020843619,1.7920547e-07
12,"The next year he began recording for the Aladdin label, with Raymond Hill's band, and over the following years also recorded for the Modern and Groove labels.",0.954907,0.018848734,1.10063565e-05,0.026233273,8.8351293e-10,5.5523457e-09
13,"In the mid-1950s he moved to St. Louis and joined Ike Turner's Kings of Rhythm, singing lead vocals on the tracks ""Do You Mean It,"" ""She Made My Blood Run Cold,"" and ""The Big Question,"" released on Federal Records.",2.5541886e-09,0.037355777,3.5842436e-07,0.9626439,3.4430343e-09,4.837864e-13
14,"He also recorded under his own name for the local Bobbin record label, backed by a band led by bass player Roosevelt Marks.",6.937338e-10,7.424026e-08,1.4189439e-09,0.99999917,7.717186e-07,3.719371e-10
15,"Love later played on his own and for the sharpies, then he went back to college.",7.881937e-10,5.933459e-05,7.793041e-09,0.99994063,1.5992829e-10,4.3765135e-13
16,"He received a master's degree from Saint Louis University in 1972, then taught elementary school in the St. Louis public school system.",1.3586965e-12,1.1149378e-12,1.0,8.362979e-13,2.1153001e-12,5.405821e-09
17,He later became and administrator at Vashon High School.,6.266303e-06,0.04471558,0.87088704,0.00035372857,0.020031728,0.06400567
18,Love continued to perform during the blues revival scene of the late 1980s and early 1990s.,7.173553e-12,6.2296217e-06,2.0180188e-10,0.9990274,7.209319e-10,0.00096642
19,"In 1986 and 1987, Love toured Europe with former members of the Kings of Rhythm, Jimmy Hinds, Billy Gayles, Erskine Oglesby, Stacy Johnson, Oliver Sain and former Ikette Robbie Montgomery, as part of the St. Louis Kings of Rhythm.",8.309012e-09,0.22018881,6.215586e-08,0.77981114,1.132007e-08,5.8289235e-11
20,The St. Louis Kings of Rhythm were officially appointed as ambassadors for the City of St. Louis by Mayor Vincent Schoemehl in 1987.,0.00081297103,0.012325931,0.44015458,0.013563498,1.1247845e-06,0.533142
21,"In 1991, he recorded an album, Rockin' Eighty-Eights, with fellow piano players Johnnie Johnson and Jimmy Vaughn.",0.00018814085,6.45084e-05,0.00012933396,0.99756634,0.0020517716,2.2869316e-10
22,"Love suffered a stroke on Thanksgiving of 2009, followed by a heart attack on Christmas.",2.4764358e-05,0.012589345,0.093355715,0.00050653645,0.73526025,0.15826343
23,"He died in hospice care on February 28, 2010, after having been ill for some years with arthritis and dementia.",0.024837635,3.253315e-05,0.91166073,0.000523851,0.062482286,0.00046300815
24,"He was survived by his wife Joyce Love; son Greyling Love; daughters Cheryl Love, Joann Johnson, Gail Love and Mia Love; sister Mildred Chavers; and several grandchildren and great-grandchildren.",2.017521e-06,0.03495752,1.837524e-06,0.10877191,0.83849734,0.017769357
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,1980: Come On Home Blues: From The Carousel Club St. Louis Missouri (Red Lightnin'),1.8078183e-09,6.9627686e-07,2.5930498e-09,0.9999069,1.666594e-05,7.574871e-05
30,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
31,Rockin' Eighty-Eights (Modern Blues Recordings),0.00023025092,0.050169494,0.04170095,0.8497483,0.05810831,4.2785472e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"1951: ""Shufflin' With Love"" / ""Susie"" (Trumpet 138) – Clayton Love and his Shufflers",1.1072767e-06,0.00019247027,1.0872103e-06,0.99980444,6.3391195e-07,3.2748775e-07
36,"1952: ""Chained to Your Love"" / ""Where I Want to Be"" (Aladdin 3148) – Clayton Love with Ray Hill and his Orchestra",0.00019058415,0.0021136662,2.4831587e-07,0.99769336,2.152731e-06,1.2994167e-08
37,"1954: ""Wicked Little Baby"" /",3.6203505e-06,0.020587161,4.3610076e-12,5.5877226e-06,0.97940356,1.4589429e-07
38,"""Why Don't You Believe In Me"" (Modern 929) – Clayton Love",0.0002683266,0.68078965,5.978808e-05,0.21629177,0.10259042,1.0956832e-07
39,"1956: ""Bye Bye Baby"" / ""Mary Lou"" (Groove 0162) – Clayton Love Orchestra",1.3107207e-07,0.00020118008,4.5700267e-06,0.9996991,9.496875e-05,7.457979e-09
40,"1957: ""Do You Mean It"" / ""She Made My Blood Run Cold"" (Federal 12297) –",0.9970247,0.0017218261,6.145836e-07,0.0012259292,1.05925765e-05,1.6253394e-05
41,Ike Turner and his Kings of Rhythm,4.402101e-06,0.010304676,0.0033285385,0.9855379,0.0008244998,5.8263492e-08
42,1957:,0.24448436,2.7098454e-06,2.2822514e-08,8.015122e-06,0.7555049,2.2493832e-10
43,"The Big Question"" (Federal 12304) – Ike Turner and his Kings of Rhythm",0.0033325772,0.9921685,1.6862782e-07,0.0040925564,0.00037098464,3.5225894e-05
44,"1957: ""You've Changed My Love"" (Federal 12307) – Ike Turner and his Kings of Rhythm",0.87554264,0.12437083,2.9788137e-06,7.015209e-05,1.1424602e-05,1.94023e-06
45,"1958: ""Limited Love"" / ""Unlimited Love"" (Bobbin 102) – Roosevelt Marks Orchestra With Clayton Love",6.7376944e-09,1.9902413e-06,6.781892e-09,0.999998,2.3347699e-08,2.099542e-09
