,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marti Epstein (born November 25, 1959) is an American composer.",8.110052e-05,2.3750756e-05,0.0012151628,0.7809819,0.21712139,0.00057663175
1,She is Professor of Composition at Berklee College of Music and the Boston Conservatory at Berklee.,1.0415859e-07,2.3271083e-08,0.9999993,2.658281e-07,6.154576e-10,3.3783763e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
4,"Epstein was born in Denver, Colorado in 1959.",0.74639714,5.2351923e-05,0.03493576,0.00020387085,0.1904736,0.027937327
5,She began composition studies in 1977 while still in high school with Professor Robert Beadell at the University of Nebraska.,1.797319e-08,4.537546e-06,0.9999926,2.8256416e-06,1.8963005e-10,2.1411049e-08
6,"She earned degrees from the University of Colorado (Bachelor of Music in Composition, summa cum laude, 1982) and Boston University (Master of Music in Composition, 1984; Doctor of Musical Arts in Composition, 1989).",4.1798906e-10,1.5464617e-09,1.0,4.644006e-08,5.5185918e-14,1.2477474e-08
7,"Her principal composition instructors were Charles Eakin, Joyce Mekeel, and Bernard Rands.",1.2167149e-05,7.8072117e-07,0.9870156,0.00047342645,1.2898411e-06,0.012496742
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,Dr. Epstein has received numerous awards and commissions.,0.03989565,4.7116544e-05,0.00012808252,9.919491e-08,3.014262e-11,0.95992905
11,"In April 2020, she was awarded a Guggenheim Fellowship for music composition.",1.5719244e-05,1.896844e-09,9.290495e-05,1.9555198e-08,6.409258e-13,0.9998914
12,"She was a fellow at the MacDowell Colony and  twice a fellow in composition at the Tanglewood Music Center, where she worked with Oliver Knussen and Hans Werner Henze.",0.00016639504,0.08718735,0.7409737,0.171599,7.352431e-05,5.5297367e-10
