,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ayşe Mine (born 30 January 1961) is a Turkish singer and actress.,5.1344472e-08,7.976071e-06,1.2389746e-08,6.531631e-08,0.9999919,2.2153646e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Mine was born Ayşe Akyüz on 30 January 1961 in Istanbul.,2.9099543e-09,8.925773e-13,6.6567146e-15,3.9808645e-10,1.0,3.1559416e-10
4,"Her father Celâlettin Akyüz was a quilter in Istanbul, and her mother was Ender Akyüz.",8.791329e-07,4.045058e-09,2.2866144e-10,1.5572848e-06,0.9999976,3.969766e-08
5,"Her maternal family were from Istanbul, while her paternal family were from Trabzon.",1.930737e-09,1.4303316e-07,2.054322e-07,1.04035435e-05,0.9999893,1.5892716e-09
6,She started her education at Mecidiyeköy 6 Ekim Primary School.,4.276727e-06,0.00028870246,6.4391166e-08,0.00012342054,0.99547005,0.0041136066
7,She completed her middle and high school education at Mecidiyeköy High School.,1.1056008e-05,0.0004888248,9.548256e-07,0.0071819504,0.0078122066,0.98450506
8,"Ayşe Mine rose to fame in Turkey at the age of 16 by releasing her first record ""Demek Ki Öyle"".",0.061522312,2.5614216e-05,0.00022696154,0.0026954997,0.9354312,9.847742e-05
9,"She started her career by performing pop music but in 1980s she switched to performing arabesque music and in her own words released ""broken arabesque"" records and cassettes.",0.9999989,6.197541e-08,1.3835706e-08,9.355553e-08,9.846166e-10,8.8549274e-07
10,"With her record, Erkek Milleti she won the Gold Long Play Award.",3.9154747e-07,5.790574e-10,1.3242727e-13,0.9999976,1.8535558e-06,6.6154854e-08
11,"In 1994, she had a leading role in the TV series Mutlugiller.",0.076452315,0.9143777,2.7934972e-08,0.0074970736,0.0015397961,0.00013319287
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Mine started learning music from Radife Erten at the age of 13.,0.00094879355,7.231117e-08,0.94620883,4.8173642e-05,0.05279413,6.6562023e-13
16,"After Radife Erten, she took lessons from Muzaffer Birtan, İsmail Akdeniz and Özcan Korkut and benefited from Melahat Pars's experiences as well.",3.6062885e-14,1.0571928e-06,0.9999981,7.959862e-07,2.4625482e-09,4.158343e-09
17,She continued her education at Üsküdar Music Society.,0.0005512243,1.2159343e-05,0.92470115,0.07468748,4.0372546e-05,7.5713656e-06
18,"At the age of 15, she met with record producer Nino Varon.",3.915624e-06,0.99999607,1.9090995e-10,1.255494e-08,5.6569585e-09,4.8843226e-08
19,A year later she released her first record.,0.9951316,5.182114e-07,9.378188e-06,0.0048585134,2.6211694e-10,3.7832088e-08
20,"She also performed a cover version of the Greek song ""Mathima Solfège"" which was rewritten in Turkish.",2.7531115e-07,8.349619e-06,9.1111515e-06,0.9999436,3.861009e-05,7.211001e-11
21,"The Turkish lyrics were provided by Ülkü Aker and Onno Tunç served as the arranger for the cover song titled ""Sıkı Fıkı"", which was composed by Jacques Demarny and Enrico Macias.",3.2792028e-05,3.2316486e-06,1.2178889e-05,0.0014128217,0.998539,1.720783e-10
22,"The song appeared in her first record ""Demek Ki Öyle"".",0.41460618,0.0033557862,0.07891014,0.059120234,0.00044043062,0.44356725
23,Mine was one of the first examples who became famous over a night by appearing on television in the late 1970s.,1.5502314e-05,6.0818646e-05,1.7661099e-12,2.0128499e-07,6.767388e-05,0.99985576
24,She was the second artist to have Nino Varon's patronage after Nilüfer.,0.6000869,0.22290601,0.17133127,0.005145433,0.00052956474,8.149101e-07
25,"After a few months of struggle, Ayşe Mine appeared on TRT and had the opportunity to perform both of the songs from her record on the channel.",3.918356e-08,0.99489707,0.0050602,4.2743937e-05,1.1684437e-09,2.4511282e-08
26,"As her father was a quilter, she was nicknamed ""Quilter's Daughter"" by the media.",3.1854345e-08,5.2692747e-07,1.9520874e-09,7.1385905e-08,0.01814286,0.9818565
27,This nickname helped her with acquiring further fame.,6.0050777e-05,2.0427159e-07,7.127479e-11,1.0834878e-08,2.6692728e-12,0.9999397
28,"After receiving positive comments and critical acclaim, Mine's 1977 record Demek Ki Öyle / Sıkı Fıkı, released by Nova Plak, managed to top Hey magazine's ""Records of the Week"" chart.",0.00025411113,5.1428437e-06,2.1239979e-10,0.9955787,0.0041574542,4.655868e-06
29,"In 1978, she won an award at the Golden Butterfly Awards ceremony, organized by Hürriyet.",2.8189964e-11,1.1502441e-12,8.343132e-12,2.0288336e-10,5.2495443e-13,1.0
30,"In 1979, Mine together with Atilla Atasoy and Dağhan Baydur, she made an attempt to represent Turkey at Eurovision Song Contest.",1.0047675e-05,2.878442e-07,5.561747e-10,0.34800172,0.6518837,0.000104201914
31,They got to the semi-final in the national contest but were failed to get to the final round.,1.6658932e-07,2.9750737e-07,7.2334295e-08,0.9999995,2.2791915e-09,2.4765885e-09
32,"After the Eurovision national selections, Mine released an EP.",0.8910864,3.2938543e-09,3.647498e-07,0.10835492,3.5545094e-05,0.00052277214
33,"In the 1980s, with the increasing popularity of arabesque in Turkey, Mine like many other artists stopped performing pop music and instead released arabesque songs.",0.64484555,0.00014756493,8.769481e-10,0.02990759,0.27496567,0.05013354
34,"In the following years, she continued her career by releasing arabesque records and cassettes.",0.9262491,0.00013333789,2.8158395e-06,0.07361363,1.542331e-07,9.459553e-07
35,"In 1988, her album Suskunum was among the best-selling records and contained the hit song ""Gözlerin Doğuyor Gecelerime"".",0.0005589163,3.0236937e-08,7.0791834e-06,1.3642398e-05,3.1477396e-07,0.99942005
36,This song was later performed by Zeki Müren and became even more famous.,2.642801e-07,0.60241187,9.98799e-07,0.3969945,0.0001816704,0.0004106008
37,"Mine released 1 record through the label Nova Plak, and 2 records through Yankı Plak.",0.00012278609,1.1742794e-08,5.7642593e-09,0.99987507,2.1755855e-06,1.8064474e-09
38,For 16 years she worked with Emre Plak and released 11 albums through this company.,0.99991095,2.2569257e-11,2.5789095e-07,1.4353846e-09,5.7797746e-11,8.8787296e-05
39,"With her record Erkek Milleti, she won the Gold Long Play award.",6.971721e-06,3.1372178e-08,1.0256436e-13,0.99998593,6.971498e-07,6.3011767e-06
40,"Mine was the subject of controversy in 2017, after making allegations that the composition for Tarkan's song ""Beni Çok Sev"" was identical to her 1984 ""Ellerim Uğurlar"" from the album Yemin Mi Ettin, which was used without her or the composer's position.",0.00015885381,0.66844153,1.5535106e-06,1.27726225e-05,0.33138487,3.611753e-07
41,The song's composer Cengiz Tekin later filed a case at Musical Work Owners' Society of Turkey.,0.98108965,0.00027595356,1.5550762e-06,0.017372211,0.0012523513,8.352481e-06
42,"In the decision announced by the society, it was announced that the songs bore similarities but they encouraged the parties to solve the issue by reaching an agreement among themselves.",9.847013e-09,0.9983272,0.0016662524,2.7775704e-07,6.349351e-06,1.5072231e-08
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
45,"Mine, who had received the ""Gold Long Play"" award with her record Erkek Milleti, appeared in a movie under the same title in 1986 opposite Murat Soydan. 8 years after the release of Erkek Milleti, Mine made her television debut in 1994 with the TV series Mutlugiller, written by Vecdi Uygun and directed by Demirhan Ersunar.",0.0035567519,0.050450414,3.045728e-12,0.34170482,0.604259,2.9042887e-05
46,"She shared the leading role with Meral Zeren, İbrahim Gündoğan, Diler Saraç, Sadettin Erbil and Canan Hoşgör.",8.733672e-06,0.00031467585,2.005537e-11,0.99966466,1.187786e-05,1.44001095e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"In 1979, Mine married Ergün Günaydın.",2.3461872e-13,3.495019e-07,6.0844163e-18,1.2363219e-11,0.99999964,8.130604e-09
51,"Together they had two sons, Cenk (born 1980) and Berk (born 1981).",6.672795e-07,0.0003281835,5.242884e-07,8.7051075e-07,0.9996698,3.1967387e-09
