,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Antheil (; July 8, 1900 – February 12, 1959) was an American avant-garde composer, pianist, author, and inventor whose modernist musical compositions explored the modern sounds – musical, industrial, and mechanical – of the early 20th century.",6.0099894e-09,6.1685865e-09,2.7766541e-12,4.4718756e-05,0.9999553,1.0530045e-09
1,"Spending much of the 1920s in Europe, Antheil returned to the US in the 1930s, and thereafter spent much of his time composing music for films, and eventually, television.",0.02208681,0.41013998,1.8502321e-07,0.56048673,0.0072861267,1.3888717e-07
2,"As a result of this work, his style became more tonal.",0.82296854,0.12484276,0.00019468361,0.04686442,0.005073233,5.636278e-05
3,"A man of diverse interests and talents, Antheil was constantly reinventing himself.",9.0285374e-07,0.07209501,1.2806347e-09,3.0585266e-08,0.92790407,6.7904504e-09
4,"He wrote magazine articles (one accurately predicted the development and outcome of World War II), an autobiography, a mystery novel, and newspaper and music columns.",0.33056772,0.0010090437,0.34388706,0.32428458,5.8297073e-06,0.00024578522
5,"In 1941, Antheil and the actress Hedy Lamarr developed a radio guidance system for Allied torpedoes that used a code (stored on a punched paper tape) to synchronise random frequencies, referred to as frequency hopping, between a receiver and transmitter.",1.6220147e-06,0.0001923411,3.0538405e-07,0.008073254,0.0023247378,0.9894077
6,"It is one of the techniques now known as spread spectrum, widely used in telecommunications.",0.0036187633,1.7080583e-07,0.07201812,7.1041155e-05,5.0929757e-06,0.9242868
7,This work led to their being inducted into the National Inventors Hall of Fame in 2014.,6.444105e-07,0.000119400516,1.5960512e-06,0.0053625554,2.7915887e-06,0.99451303
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Antheil was born George Johann Carl Antheil, and grew up in a family of German immigrants in Trenton, New Jersey.",1.3583475e-11,6.519514e-11,1.9772415e-13,4.6838432e-11,1.0,2.8031297e-12
11,His father owned a local shoe store in the city.,1.4620397e-13,1.0098702e-06,7.4548143e-07,4.7646323e-15,0.9999982,2.4005182e-08
12,Antheil got his education in the Trenton public schools.,1.244252e-07,1.1555317e-06,6.8588297e-06,1.0086915e-05,0.99998176,2.509086e-08
13,"He was raised bilingually, writing music, prose, and poetry from an early age, and never formally graduated from high school or college, flunking out of Trenton Central High School in 1918.",4.6605135e-05,2.8251043e-06,0.56530064,0.43464398,3.7604507e-06,2.068121e-06
14,"According to Antheil's autobiography, The Bad Boy of Music (1945), he was ""so crazy about music"", that his mother sent him to the countryside where no pianos were available.",3.0764408e-10,0.00013444027,5.979528e-13,3.5596868e-09,0.99986553,2.5825992e-11
15,"Undeterred, George simply arranged for a local music store to deliver a piano.",1.2781837e-07,0.015613787,3.955243e-06,0.0036187225,0.9807632,2.235986e-07
16,"His somewhat unreliable memoir mythologized his origins as a futurist, and emphasized his upbringing near a noisy machine shop and an ominous prison.",0.00016615471,0.9986816,7.989066e-08,2.0346401e-06,0.0011427567,7.28855e-06
17,"George's younger brother was Henry W. Antheil Jr.; he became a diplomatic courier and died on June 14, 1940, when his plane was shot down over the Baltic Sea.",6.238159e-14,2.8535466e-12,1.5367487e-14,7.5641457e-13,1.0,1.4074851e-15
18,Antheil started studying the piano at the age of six.,0.0019340579,3.4619377e-06,0.0007124531,0.034065288,0.96328473,5.623516e-13
19,"In 1916, he traveled regularly to Philadelphia to study under Constantine von Sternberg, a former pupil of Franz Liszt.",3.2232576e-05,0.009479349,0.6178763,7.934907e-05,0.37253153,1.2272745e-06
20,"From Sternberg, he received formal composition training in the European tradition, but his trips to the city also exposed him to conceptual art, including Dadaism.",1.804697e-08,0.00030783395,0.9996737,2.5643274e-07,1.8184812e-05,6.0183214e-09
21,"In 1919, he began to work with the more progressive Ernest Bloch in New York.",0.13360558,0.8662668,2.0280514e-07,9.9567755e-05,2.3245382e-05,4.6200294e-06
22,"Initially, Bloch had been skeptical and had rejected him, describing Antheil's compositions as ""empty"" and ""pretentious""; however, the teacher was won over by Antheil's enthusiasm and energy, and helped him financially as he attempted to complete an aborted first symphony.",1.5303193e-07,0.9999982,1.0985533e-06,4.135962e-07,2.2188368e-07,3.3394492e-13
23,"Antheil's trips to New York also permitted him to meet important figures of the modernist movement, including the musicians Leo Ornstein and Paul Rosenfeld, the painter John Marin, photographer Alfred Stieglitz, and Margaret Anderson, editor of The Little Review.",7.189965e-12,1.0,9.076326e-15,4.710521e-12,4.9084248e-09,3.479932e-08
24,"At age 19, Antheil was invited to spend the weekend with Anderson and a group of friends; he stayed six months, and the close-knit group, who included Georgette Leblanc, former companion of Maurice Maeterlinck, were to become influential in Antheil's career.",0.00012647558,0.9993924,4.090507e-08,2.8671266e-07,0.00044434512,3.6505855e-05
25,"Anderson described Antheil as short with an oddly shaped nose, who played ""a compelling mechanical music"", and used ""the piano exclusively as an instrument of percussion, making it sound like a xylophone or a cymballo.""",8.849331e-08,0.054723043,8.434339e-11,0.0008267401,0.94444746,2.754727e-06
26,"Intensely engaged in his music, during this period, Antheil worked on songs, a piano concerto, and a work that came to be known as ""the Mechanisms"".",1.0184225e-05,0.0009929155,3.280713e-10,0.076153845,0.92284304,6.531163e-10
27,"Around this time, von Sternberg introduced Antheil to his patron of the next two decades: Mary Louise Curtis Bok, later the founder of the Curtis Institute of Music.",0.60670805,0.39135122,6.187922e-05,2.677277e-05,0.0018499515,2.0851976e-06
28,"Assured by von Sternberg of Antheil's genius and good character, Bok gave him a monthly stipend of $150, and arranged for him to study at the Philadelphia Settlement Music School.",0.00015870485,0.050863735,0.9484747,0.00047523063,2.6052252e-05,1.676457e-06
29,"Though she came to disapprove of his behavior and his work, for the next 20 years, she continued to respond favorably to his letters.",0.040554874,0.34565458,0.5553222,0.012396164,9.667408e-07,0.046071324
30,"As her financial support enabled Antheil to maintain a degree of independence in his work, many observers believed he should have given her more credit in his autobiography for the length and extent of her contribution to his career.",0.6196069,4.3898715e-05,7.0391225e-06,0.36933535,3.3999477e-05,0.0109728435
31,"Antheil continued his piano studies, and the study of modernist compositions, such as those by Igor Stravinsky and members of the Les Six group of French composers.",1.6685117e-08,0.0011509885,8.190701e-06,0.99582016,0.003020641,6.9540016e-12
32,"In 1921, he wrote his first in a series of technology-based works, the solo piano Second Sonata, ""The Airplane"".",0.013271547,4.0045133e-08,1.9224726e-07,0.79854316,0.18818499,1.3571321e-08
33,"Other works in the group included the Sonata Sauvage (1922–23) and subsequently Third Sonata, ""Death of Machines"" (1923), ""Mechanisms"" (c. 1923), both composed in Europe.",1.4160745e-08,1.1358725e-08,3.748411e-09,0.99999034,9.602556e-06,5.269818e-13
34,"He also worked on his first symphony, managing to attract Leopold Stokowski to premiere it.",0.00020391968,0.00015721383,0.0006841158,0.99895465,1.2180287e-07,8.149963e-09
35,"Before the performance could take place, Antheil left for Europe to pursue his career.",0.9635048,0.036480993,1.6429693e-09,1.4022632e-07,1.4141782e-05,2.3047786e-10
36,This may have diminished his chances for success in his native country.,0.969453,0.011627573,0.018573198,1.1239963e-06,8.275272e-05,0.00026217548
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Berlin and Paris ==,1.4191755e-06,0.010903121,0.9812688,9.430516e-05,0.007731142,1.2606938e-06
39,"On May 30, 1922, at the age of 21, Antheil sailed for Europe to make his name as ""a new ultra-modern pianist composer"" and a ""futurist terrible"".",0.02712402,3.2675933e-07,8.05463e-10,0.00018668991,0.972689,4.2797956e-11
40,"He had engaged Leo Ornstein's manager, and opened his European career with a concert at Wigmore Hall.",0.9999994,5.0928026e-07,2.8682222e-13,9.355129e-08,1.2527657e-13,7.183071e-11
41,"The concert featured works by Claude Debussy and Stravinsky, as well as his own compositions.",0.0002034763,0.0863734,0.004193908,0.9076285,1.7425391e-06,0.0015990293
42,"He spent a year in Berlin, planning to work with Artur Schnabel, and gave concerts in Budapest, Vienna, and at the Donaueschingen Festival.",9.478128e-05,0.072279096,0.0051571704,0.9210695,0.0013864184,1.310573e-05
43,"As he had desired, he achieved notoriety, but often had to pay the concert expenses out of his own pocket.",0.0035009196,0.048240695,0.0007234887,0.0019362043,7.5518805e-08,0.94559866
44,"His financial situation was not helped by Mrs. Bok's reduction of his stipend by half, though she often responded to requests to fund specific aspects of his concerts.",9.318649e-11,0.99998474,4.9200553e-06,1.8544813e-06,6.2566925e-09,8.521109e-06
45,"He met Boski Markus, a Hungarian and niece of the Austrian playwright Arthur Schnitzler, who became his companion and whom he married in 1925.",5.0505004e-15,0.99999964,1.863626e-11,2.6101563e-10,5.4965194e-10,3.769971e-07
