,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Brislin (born 1973) is an American keyboardist, songwriter, singer, producer, and author.",5.5468518e-06,2.8530656e-09,4.449374e-07,2.6168398e-05,0.9999672,5.53854e-07
1,"On December 19th, 2018, American rock band Kansas announced Brislin as the group’s current keyboardist; his playing, vocals, and prominent songwriting contributions are featured on the band’s most recently released studio album, The Absence of Presence (2020).",3.0742658e-06,8.708163e-08,4.6463118e-08,0.99999654,2.8475603e-07,6.0310107e-13
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,Early Life,0.0019098779,0.035110287,0.41193,0.0003740183,0.51263636,0.038039483
5,"Brislin was born and raised in New Jersey, the youngest of five children in a musically inclined household.",1.9626172e-10,1.3916567e-13,1.2062861e-14,9.387791e-12,1.0,7.604209e-11
6,"His older siblings provided his first exposure to music, which consisted of album-oriented 1970s rock acts such as Foreigner, Yes, and Led Zeppelin.",0.62423146,0.37468904,0.0009964498,7.396139e-05,9.112458e-06,4.105444e-09
7,"As a young piano student in the 1980s, he drew inspiration from pop acts such as Prince, Men At Work, Duran Duran, and The Police, as well as keyboardists like Keith Emerson and Herbie Hancock.",0.012498583,0.0004591031,0.026726142,0.96029633,1.9814073e-05,2.7448252e-10
8,"Brislin formed his first bands with childhood friends at the age of 10; by 12, he had cemented his aspiration to be a professional musician.",0.99999964,3.8207153e-07,5.242121e-08,2.5148182e-08,2.63218e-09,2.2111928e-09
9,Education,9.333442e-16,2.8332481e-15,1.0,2.1997022e-16,9.487627e-15,1.1854312e-08
10,"Brislin graduated from Immaculata High School in Somerville, New Jersey, and was inducted into the school’s hall of fame in 2016.",3.6787284e-07,0.0048259078,2.4837413e-05,0.007336624,0.015862765,0.97194946
11,"He went on to study classical and jazz piano performance at William Paterson University under the tutelage of notable musicians Harold Mabern, Rufus Reid, and Pete Malinverni, and others.",5.8345745e-11,4.667177e-06,0.9999939,1.026088e-06,3.658308e-07,1.3069045e-12
12,"During this period, Brislin performed in a variety of venues and styles, ranging from solo piano, jazz quartets, rock bands, church music, and dance bands.",0.00039305375,0.009120485,2.058929e-08,0.98189443,0.00018675438,0.008405327
13,Late 90s-2001,0.00029259583,0.055031292,7.962652e-05,0.93213487,0.0008445883,0.011616913
14,"As an undergraduate at William Paterson, he formed a recording project with fellow student musicians which evolved into the live band You Were Spiraling.",0.0003997715,0.00081232784,0.9947864,0.00390451,9.7048716e-05,6.249544e-12
15,"With Brislin as frontman, keyboardist, and songwriter, the group performed throughout the New York City metro area and toured nationwide as a supporting act for They Might Be Giants throughout the late 90s and early ‘00s.",3.551835e-07,1.254215e-05,1.4037853e-12,0.9999871,8.5655934e-11,1.2684405e-14
16,"Brislin produced 3 recordings with You Were Spiraling, including a self-titled EP distributed via the Hello Recording Club (a subscription record label launched by TMBG’s John Flansburgh) in 1997.",0.00024949358,2.9941128e-05,8.2478855e-06,0.99933773,0.0002676285,0.000106822794
17,"In 1996, Brislin also played keyboards for fellow New Jersey resident Glen Burtnik (formerly of Styx).",1.6531685e-09,1.1123168e-07,9.8532084e-08,0.997095,0.0029048207,6.96066e-12
18,"Burtnik connected Brislin with Meat Loaf (through musical director Kasim Sulton), which led to him joining the singer's band as keyboardist for three years (1998-2001).",0.0009001705,2.4466613e-05,4.479603e-10,0.9970605,0.0020120442,2.9117332e-06
19,"His tenure with Meat Loaf encompassed concert tours of Europe, the United Kingdom, and the US, as well as numerous television appearances, including The Tonight Show with Jay Leno, The Late Show with David Letterman, and a 1999 episode of VH1 Storytellers.",7.211975e-08,0.9999492,7.9509906e-11,2.6794626e-06,1.081809e-08,4.8025966e-05
20,"Brislin’s piano work is featured on the artist’s 2003 album, Couldn’t Have Said It Better.",0.004179129,1.3731102e-06,1.6129225e-07,0.99579936,1.990298e-05,3.661582e-08
21,"During this period, Brislin released 30 Day Keyboard Workout, published by Alfred Music in 1999.",0.0036422175,7.182683e-07,0.28292924,0.6893918,0.022240164,0.0017959555
22,Positive reviews for the book in Keyboard Magazine led to his contributing a monthly column entitled “Keyboard Basics” and working for the publication as a senior correspondent and contributing editor from 2001-2014.,7.035107e-08,8.299374e-06,0.9999912,3.0139725e-07,3.3523705e-08,9.171573e-08
23,Prog Rock Notoriety & Spiraling (2001-2009),0.15909787,0.010455634,0.00040857279,0.8115061,0.011658769,0.00687315
24,"In July of 2001, Brislin came to notoriety within the prog rock sphere as keyboardist for Yes, joining them on their YesSymphonic tour in support of their nineteenth studio album, Magnification.",0.0017586346,0.00041677587,4.789586e-09,0.99782455,5.0747277e-09,1.1443457e-07
25,"The tour covered North America and Europe, and ran from July to December 2001.",0.96618026,0.029223733,0.001679686,1.168743e-05,0.0008717588,0.0020329922
26,Two performances featuring Brislin on keyboards were recorded at Heineken Music Hall in Amsterdam and released as the 2002 DVD and 2009 CD Symphonic Live.,2.5322062e-09,5.678679e-07,9.015789e-08,0.9999993,5.4398907e-08,1.5494907e-08
27,"As his time with Yes and Meat Loaf concluded, Brislin resumed the helm of You Were Spiraling.",0.00013398331,0.009974285,3.6869092e-09,0.9826455,0.0071806847,6.544257e-05
28,"The group solidified its longest-lasting four member lineup (with Marty O'Kane on guitar, Bob Hart on bass, and Paul Wells on drums) and shortened its name to Spiraling in 2002.",0.96609885,6.2222102e-06,9.38855e-06,0.033163264,0.00072170555,4.814127e-07
29,"The band independently released its first full-length album, Transmitter, in 2002.",0.999998,1.3654308e-11,5.731261e-07,6.195665e-07,1.0444117e-10,8.5766567e-07
30,The New York Times praised the album for “show[ing] off [Brislin’s] talents on synthesizer in 80's-flavored modern rock numbers like ''The Girl on Top of the Piano'' and ''Lightning Twice.''”,0.008283588,0.67631376,1.886939e-08,0.3150606,4.210361e-06,0.00033777943
31,"As the album gained traction with national college and commercial radio airplay, The Aquarian Weekly hailed the Transmitter as “an instant classic.”",0.40009585,3.161039e-05,0.0058063106,0.00021048998,3.8425452e-07,0.5938553
32,"In support of the album, Spiraling played to nationwide audiences, often as an opening band for acts such as OK Go, They Might Be Giants, and The Violent Femmes.",0.0012203465,0.00065305375,1.8217712e-08,0.99812657,4.1165682e-11,4.822759e-09
33,"Through his work with Yes and Keyboard Magazine, Brislin was drafted as the keyboardist for English progressive rock band Camel for select dates of their Farewell Tour, with Spiraling as support act on selected dates.",0.11388124,0.8634068,5.2222735e-05,0.022658505,1.2167429e-06,7.731327e-08
34,Brislin’s time with Camel culminated in the band’s headlining performance at NearFest 2003.,0.006633322,0.0012847772,6.9061457e-07,0.99208015,1.572846e-08,1.119978e-06
35,"In 2004, Brislin was a member of the house band featured on the pilot of John McEnroe’s short-lived CNBC talk show, McEnroe.",0.00077865075,0.0023259723,9.289973e-07,5.2218387e-05,0.9310187,0.065823525
36,"The episode also included bandmates Glen Burtnik and Patti Smyth, with guest star Sting lending backing vocals to the group.",4.484778e-05,0.0021656654,0.00014592144,0.99764353,1.6202371e-08,6.71426e-12
37,"In August 2004, Spiraling released its sophomore recording effort, Challenging Stage, marking its launch at Starland Ballroom in Sayreville, New Jersey.",0.033839885,0.003940931,5.8348844e-05,0.95857286,0.0034029128,0.00018516449
38,"The album was listed as the #1 indie album of the year by multiple press outlets, including Upstage Magazine, The Courier News, and Aquarian Weekly.",0.0029197766,0.12817664,1.7588665e-08,0.04412144,0.002082722,0.82269937
39,"Spiraling followed up within the same year with Live In New York City, which included tracks from Transmitter, Challenging Stage, and a live version of “Are You Here (Parts 1 & 2)” which would make its formal studio debut in the band’s final full length studio album.",0.00013099793,0.011133952,0.0009461531,0.98778754,1.1427749e-06,1.3779756e-07
40,"Brislin spent 2007 serving as musical director and keyboardist for Deborah Harry during her supporting turn in Cyndi Lauper’s True Colors concert series, followed by her own headlining Necessary Evil concert tour, both encompassing North America.",1.7726557e-05,2.1741225e-07,1.3822217e-10,0.999982,2.5453856e-10,6.163547e-11
41,"Spiraling alums Hart, Wells, and guitarist J.P. Doherty collectively joined Brislin on the road as Harry’s backing band.",0.8694241,0.0011732759,0.083698876,0.043897208,0.0018061657,2.7341966e-07
