,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Henry Francis Montgomery Stuart (29 April 1902 – 2 February 2000) was an Irish writer.,0.015392547,0.00025182217,0.0007280975,0.0014160777,0.4536295,0.528582
1,"He was awarded one of the highest artistic accolades in Ireland, being elected a Saoi of Aosdána, before his death in 2000.",5.898552e-07,2.607262e-05,0.0005667969,1.1084945e-06,0.00014840261,0.999257
2,His years in Nazi Germany led to a great deal of controversy.,0.032923553,0.47293147,0.0933668,0.00036871666,0.0014850356,0.39892438
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Francis Stuart was born in Townsville, Queensland, Australia on 29 April 1902 to Irish Protestant parents, Henry Irwin Stuart and Elizabeth Barbara Isabel Montgomery; his father was an alcoholic and killed himself when Stuart was an infant.",3.2803706e-07,8.7680036e-08,4.2692027e-05,3.287646e-07,0.99985623,0.00010039647
6,"This prompted his mother to return to Ireland and Stuart's childhood was divided between his home in Ireland and Rugby School in England, where he boarded.",3.601649e-06,1.6232605e-06,0.8972631,1.4599678e-07,0.102727994,3.4770896e-06
7,"In 1920, at age 17, he became a Catholic and married Iseult Gonne, Maud Gonne's daughter.",0.00011788118,1.047423e-05,8.606561e-08,1.3548283e-06,0.99310994,0.0067602475
8,"Maud Gonne's companion, Mary Barry O'Delaney, stood as his godmother upon his conversion.",1.675404e-06,0.004789135,1.5241727e-06,0.07488794,9.671195e-06,0.9203101
9,"Aged 24 years, Iseult had had a romantic but unsettled life.",0.00019131081,0.8944984,0.0030427242,1.2535983e-09,0.09920696,0.0030606065
10,Maud Gonne's estranged husband John MacBride was executed in 1916 for taking part in the Easter Rising.,0.00019599062,5.755416e-05,0.00018873316,0.5347328,0.065690994,0.39913395
11,"Iseult Gonne's father was the right-wing French politician, Lucien Millevoye, with whom Maud Gonne had had an affair between 1887 and 1899.",7.629863e-08,3.9020961e-10,4.8771994e-07,8.278426e-08,0.992642,0.007357462
12,"Because of her complex family situation, Iseult was often passed off as Maud Gonne's niece in conservative circles in Ireland.",7.533982e-08,3.048177e-07,0.00016154007,9.282453e-06,0.0656871,0.93414164
13,Iseult grew up in Paris and London.,0.009206783,0.019793786,0.49929142,2.779102e-07,0.47170764,1.6006626e-07
14,"She had been proposed to by W. B. Yeats in 1917 (he had also earlier proposed to her mother; Yeats was 50 at the time, Iseult 20) and had a brief affair with Ezra Pound prior to meeting Stuart.",0.0041904063,0.974398,2.9228004e-05,0.0009422013,0.0073142494,0.013126001
15,Pound and Stuart both believed in the primacy of the artist over the masses and were subsequently drawn to fascism; Stuart to Nazi Germany and Pound to Fascist Italy.,8.533563e-07,0.85099226,0.014262512,0.12728778,0.0074565625,2.2799284e-08
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,IRA involvement ==,0.1938933,3.7472462e-05,9.717716e-07,0.80603516,3.3021868e-05,2.7081656e-10
