,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramón Bautista Ortega (Spanish pronunciation: [raˈmom bawˈtista oɾˈteɣa]; born February 28, 1941) is an Argentine singer and actor, better known as Palito Ortega (pronounced [paˈlito oɾˈteɣa]).",0.00026937807,4.1318856e-07,2.632495e-07,1.9123008e-05,0.004121328,0.9955895
1,"Ortega is an icon of Argentine popular music, and is considered one of the main representatives of the musical style called New wave that marked the Hispanic-American music between the years '60 and '70.",0.5059933,1.8136003e-05,0.0008741537,0.00034965092,0.000933675,0.49183103
2,"He reached international fame, particularly in Latin America and Spain, during the 1960s, when the rock en español style of rock and roll music was popularised among teenagers in the region.",0.24673246,0.75158423,0.0016641833,1.5968397e-05,1.4225536e-07,3.089516e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Youth =,0.00079067564,6.9494334e-08,5.5378187e-06,1.2199915e-07,0.99918276,2.0890786e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Ortega was born to a very poor family in Lules, and had to work from a young age, selling newspapers in San Miguel de Tucumán, and finding a job at a store.",0.00037899835,0.0051525,0.007044214,3.1741929e-10,0.18764435,0.79977995
9,"His real passion, however, was music, as he had been dreaming of becoming a singer since early childhood; as a teenager, Ortega was an admirer of Elvis Presley.",0.6591704,0.20244706,0.101666525,0.0016152685,0.03507781,2.2953596e-05
10,"Ortega moved to Buenos Aires in 1956, where he sold coffee in the city's parks, corners, and streets.",9.458423e-07,0.92214596,0.0760666,6.3107763e-09,2.324105e-06,0.0017841068
11,He used his work as a coffee seller to get into show business by setting up a coffee-selling spot near Buenos Aires' Channel Seven Public Television station.,0.9976914,1.5370082e-05,0.0002941009,6.89879e-10,9.898482e-12,0.0019991738
12,"This worked well for Ortega, as many entertainers would stop by to buy coffee from his stand, and he became acquainted with some of the best known Argentine rock musicians of the era.",1.7869193e-05,0.9998872,3.9488095e-05,1.6609965e-07,4.0466026e-09,5.534005e-05
13,"Ortega also worked near Radio Belgrano, where many of the singers he met while selling coffee near the television station would recognise him and form a bond with the young star in the making.",4.5440124e-06,0.99947983,0.0005069771,1.0897036e-07,3.0609344e-06,5.4377024e-06
14,"Ortega became friends with members of a famous group called ""Carlinhos y su Banda"".",8.88707e-06,0.9859656,0.00014426988,2.7284898e-06,1.2907756e-07,0.013878423
15,"He learned to play drums during band practice sessions, eventually joining the group.",9.3126926e-07,0.018421227,0.8638574,0.117720395,1.2361144e-07,5.8679863e-15
16,"A period of wild success across South America followed for the band, with Ortega being one of their most popular members.",0.0013894613,0.99842876,0.00011100874,6.814746e-05,4.904338e-10,2.456667e-06
17,"Ortega left the group to follow a solo career, confident that the recognition the group had given him would guarantee him success as a solo artist.",0.99999964,1.923325e-07,6.754063e-08,4.683793e-09,7.521373e-09,1.6457292e-08
