,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,Her official profile on Universal Music's website was unveiled during the announcement.,0.3449221,2.7809958e-07,1.1046197e-08,4.0418624e-09,7.229667e-13,0.6550776
54,"The single, a lively dance piece with a cheerful rhythm and similar to Maru–Maru–Mori-Mori!, was entitled ""Sutekina Nichiyōbi: Gyu Gyu Good Day!""",0.020097727,0.18005109,1.9266616e-05,0.7931054,0.0008533584,0.0058731996
55,(ステキな日曜日～Gyu Gyu グッデイ！～).,0.58530056,1.7976803e-05,0.0003756604,2.673734e-06,0.41430172,1.3994254e-06
56,"The single was released in Japan on 26 October 2011, and was used in a commercial for Seven & I Holdings Co.",0.8052836,0.13551368,0.00033360443,0.056259062,1.40467455e-05,0.0025960584
57,It debuted at the 4th position on the Oricon weekly charts.,0.86453915,0.0014937546,1.8741e-06,0.1339637,8.9877597e-07,6.6613126e-07
58,"This made Mana Ashida the youngest solo artist to rank in the Oricon weekly TOP10 charts at 7 years and 4 months old, breaking the previous record of 13 years old set by Kumiko Goto in 1987.",0.00096824754,2.5051648e-08,0.000532526,0.67778003,0.32071817,9.651171e-07
59,"Ashida's debut album, entitled Happy Smile!, was released in Japan on 23 November 2011.",0.9999738,2.5810154e-05,5.54839e-10,3.4024563e-07,8.579501e-09,2.4647639e-08
60,"It debuted at the 8th position on the Oricon weekly charts, making Mana Ashida the youngest artist, at 7 years 5 months old, to have an album in the top 10 position.",0.17363104,1.2314682e-06,0.04490731,0.7234371,0.058022127,1.1941959e-06
61,She beat the previous record of 13 years and 8 months set in 1974 by Canadian singer Rene Simard.,0.8566446,1.6420502e-09,7.705643e-09,4.189845e-05,6.023121e-05,0.14325336
62,Ashida and Suzuki became the youngest participants on the annual Kōhaku Uta Gassen singing competition by participating in its 62nd edition.,0.00020462986,3.3151223e-06,7.565762e-05,2.169956e-05,0.9996947,8.3301954e-10
63,=== 2012–present ===,0.77638227,4.9674384e-07,7.5577017e-10,0.22361547,9.966501e-07,7.6372976e-07
64,Ashida voiced the female lead character of Annie in the Japanese anime film adaptation of the Magic Tree House series in the first role in a 2012 film.,0.008259841,6.490675e-07,0.98598295,5.4128694e-05,0.0057023675,3.5974097e-08
65,She performed the theme song of the anime series Jewelpet Kira☆Deco!.,0.7807802,0.00030644317,0.0010086158,0.21728498,1.7110422e-07,0.0006196323
66,"The song, entitled ""Zutto Zutto Tomodachi"", was also used in the 2012 anime film Jewelpet the Movie: Sweets Dance Princess.",0.027349856,0.88898665,0.027080711,0.011225798,0.0034867858,0.041870117
67,"Ashida also appeared in the film, as Princess Mana.",6.097105e-06,8.900099e-06,5.658563e-06,0.99279696,0.0071820877,1.9719553e-07
68,"The song was released as a single on 16 May 2012, and reached number 17 on the Oricon Weekly Singles Charts.",0.9707233,0.004005003,5.4499623e-08,0.00061348965,2.6436078e-06,0.024655456
69,"Ashida starred as Miu Kinoshita, the daughter of a single father who suffered from juvenile Alzheimer's disease, in Fuji Television's summer drama series Beautiful Rain.",0.013252923,2.790725e-05,2.011971e-05,0.00024052452,0.9864586,2.687876e-09
70,"She also sang its theme song, entitled ""Ame ni Negai o"".",0.56392455,2.7967126e-09,4.4730932e-08,0.43607536,6.849797e-10,2.5953611e-10
71,"Written by singer Yumi Matsutoya, Ame ni Negai",0.3255651,3.3387885e-05,3.0662077e-06,0.068179846,0.6061879,3.0690175e-05
72,o was the first drama theme song Mana performed solo.,1.8439121e-10,2.1432964e-10,1.4142127e-11,1.0,1.2074902e-10,5.873049e-12
73,The single was released in Japan on 1 August 2012.,0.9999666,5.4492093e-06,1.8609098e-05,6.4933633e-06,9.084315e-08,2.768064e-06
74,"On 27 December 2012, she held her first solo concert at the Curian Shinagawa General Citizen Hall in Tokyo.",0.09537659,2.3778297e-05,4.9614337e-06,0.90459454,1.2038084e-08,7.1692256e-08
75,Ashida made her Hollywood debut playing the role of young Mako Mori in the 2013 film Pacific Rim.,0.9836262,0.0035981624,7.593161e-06,0.012747922,2.0141499e-05,2.3552635e-10
76,"She auditioned for the role in October 2011, when she reportedly impressed the judges with her rich expressiveness.",8.577772e-05,0.9997942,0.000109548375,4.215052e-07,1.23039435e-11,1.0041269e-05
77,"Ashida also appeared in a Celebrity Kids Edition of the Japanese version of the show Who Wants to Be a Millionaire on January 2, 2013.",0.0005346825,0.9960068,1.3936411e-06,7.599725e-05,0.0033807578,3.4048543e-07
78,"She won the top prize, ¥1,000,000, and became the youngest top prize winner in the Who Wants to Be a Millionaire?",0.075770356,0.08018658,0.0005659884,0.00040627248,0.07953991,0.7635309
79,franchise.,0.9730758,7.9288014e-08,0.003312912,0.00034437122,0.012855076,0.010411655
80,"In 2014, Ashida starred in the television series Ashita, Mama ga Inai as Post, a child abandoned at birth at a baby hatch.",5.4657146e-05,0.040284462,0.0025725304,0.007443864,0.94955754,8.688121e-05
81,"Her performance in this television series was highly regarded, with 50.8％ of viewers expressing high satisfaction with her performance in a survey carried out by Oricon.",0.98390895,0.0011948663,1.4464115e-07,0.014653267,4.5737942e-09,0.00024276246
82,"In 2015, she starred in Rugged!",0.98226744,0.009663159,0.00012842864,0.0039429427,0.0035278897,0.0004701855
83,as a 10-year-old company president in her first lead role in a NHK television drama.,0.98820555,0.00993944,1.191552e-06,0.0018537116,1.6321466e-07,1.953391e-10
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
86,"Ashida was born on 23 June 2004 in Nishinomiya, Hyogo Prefecture and is an only child.",0.00018867054,6.402105e-07,6.3670575e-07,5.846734e-06,0.97193974,0.02786444
87,"She is commonly nicknamed Mana-chan, which is a combination of her given name and the Japanese honorific used when addressing children (-chan).",6.715005e-05,3.737059e-06,0.0001854136,0.021014847,0.97868484,4.3949636e-05
88,Ashida revealed that she is a fan of K-pop group Kara.,0.03464686,0.7982163,0.00061994896,0.0072677583,0.15924801,1.1556534e-06
89,"She loves cycling unicycles, and reads over 60 books per month.",3.5128596e-07,2.2326647e-05,0.99732614,4.1093586e-05,0.0024651475,0.00014486354
90,"In April 2017, Ashida was accepted into Keio Junior High school, one of the most top-notch Junior High schools in the Greater Tokyo Area, after passing the entrance exam.",0.003433698,0.7650224,0.21335849,0.0035248478,0.014650827,9.727121e-06
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
95,Hanbun no Tsuki ga Noboru Sora (2010) as Mirai Natsume,3.6012938e-07,1.0393906e-07,2.995682e-09,5.0003786e-07,0.99999905,6.0201476e-11
96,Confessions (2010) as Manami Moriguchi,0.00034229647,2.9240268e-09,1.2074163e-06,0.9996555,9.089552e-07,1.3903373e-08
97,Ghost: In Your Arms Again (2010) as the child ghost,1.1545291e-08,4.2587926e-06,5.448728e-07,0.004309264,0.9953426,0.0003433938
98,Inu to Anata no Monogatari (2011) as Mana,1.0326213e-06,6.9103644e-06,1.1399144e-05,0.99781847,0.0021620793,7.007167e-08
99,Hankyū Densha (2011) as Ami Hagiwara,0.15736592,0.00041812393,0.0040620766,0.8325156,0.0055624475,7.585057e-05
100,Bunny Drop (2011) as Rin Kaga,0.010484419,0.0049056746,3.2895223e-06,0.9640056,0.020595845,5.1140823e-06
101,Magic Tree House (2012) as the voice of Annie.,0.012469773,2.9332275e-08,0.9873269,0.00019088533,1.2348207e-05,1.2748232e-08
102,Liar Game: Saisei (2012) as cool Alice,0.95983374,0.039147846,0.00012830477,0.0008889845,4.866199e-07,8.0762976e-07
103,Jewelpet the Movie: Sweets Dance Princess (2012) as the voice of Princess Mana,0.39224324,0.0011916148,0.22300416,0.32094,0.058338616,0.004282393
104,Nobo no Shiro (2012) as Chidori,0.0036935608,0.0024218434,6.3841793e-07,0.9617163,0.009567562,0.022600194
105,Pacific Rim (2013) as Mako Mori in her childhood,0.999572,5.399315e-05,1.8960834e-06,0.00027937873,9.268831e-05,3.6788062e-08
106,Kujikenaide (2013) as Toyo Shibata in her childhood,0.00015953669,5.168671e-05,2.3467255e-05,0.0019584005,0.99780697,3.8126852e-10
107,Entaku (2014) as Kotoko Uzuhara,0.664952,0.00010044688,0.27773878,0.0036347008,0.053573288,8.183206e-07
108,Takayuki Yamada 3D,3.1589243e-05,9.983515e-10,7.682656e-09,1.2571606e-08,0.9999684,2.6628318e-11
109,The Movie (2017),0.7782766,0.12290282,4.4191967e-08,0.000455888,0.0034100043,0.094954565
110,Pokémon the Movie: The Power of Us (2018) as the voice of Margo,0.0019595963,3.9018957e-07,0.0002804215,0.99772006,3.9518563e-05,2.155072e-09
111,Children of the Sea (2019) as the voice of Ruka Azumi,0.0018458525,3.5610913e-07,9.844029e-05,0.99797696,7.836288e-05,5.0571276e-11
112,Under the Stars (2020) as Chihiro,0.3752376,4.544908e-08,0.00014754398,0.6243606,0.00025417111,1.4752138e-09
113,Poupelle of Chimney Town (2020) as the voice of Lubicchi,0.005013225,1.1269268e-05,0.38473013,0.6086947,0.0012234495,0.00032722086
114,The House of the Lost on the Cape (2021) as the voice of Yui,0.05680398,0.004145161,0.010561292,0.92152953,0.0069599315,4.124049e-08
115,BL Metamorphosis (2022) as Urara Sayama,2.308312e-06,0.9926017,1.7852017e-09,0.0072879526,9.909341e-05,8.971543e-06
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Television dramas ===,0.073298946,7.6763245e-05,1.6221e-08,0.00031827795,0.9231808,0.0031252492
118,"ABC Short Movie 2: Daibokenmama (2009, ABC)",0.0001392111,0.0020011778,2.4861325e-05,0.7422936,0.2555412,3.3375702e-08
119,Ketto!,1.9982824e-06,5.3810745e-05,3.751152e-06,6.504469e-06,0.99993396,3.0577298e-11
120,"Rojinto (2009, WOWOW)",0.00016975329,0.004034694,0.011169754,0.39194444,0.59268117,1.8131948e-07
121,Tokujo Kabachi!!,3.7500253e-05,2.567386e-06,1.3827221e-07,5.88301e-05,0.9997265,0.00017450856
122,"(2010, TBS, episode 3)",0.12543324,0.57751167,0.15706304,0.1371595,0.0019315699,0.0009010655
123,"Mother (14 April – 23 June 2010, NTV) – Rena Michiki / Tsugumi Suzuhara",0.113031395,1.8276257e-06,0.008898182,0.050738197,0.82733035,9.804364e-09
124,"Toilet no Kamisama (5 January 2011, MBS, based on Kana Uemura's song ""Toilet no Kamisama"") – Kana Uemura (childhood)",0.012369724,0.0038886198,0.00018636532,0.0018189294,0.9682994,0.0134369675
125,"Gō (2011, NHK) – Chacha (Childhood), Sen",0.9731194,5.685587e-07,3.296297e-05,0.0261478,0.00069908804,2.2995867e-07
126,"Sayonara Bokutachi no Youchien (30 March 2011, NTV) – Kanna Yamazaki",0.1832223,0.473974,0.0040176674,0.1465258,0.19144547,0.00081466645
127,"Marumo no Okite (24 April – 3 July 2011, CX) – Kaoru Sasakura",0.0002279424,0.018858263,2.1532745e-05,0.04622574,0.9346659,6.0331996e-07
128,"Hanazakari no Kimitachi e (10 July 2011, CX, episode 1) – Kaoru Sasakura (guest)",0.00090451346,0.0063575446,1.8914869e-06,1.5181207e-05,0.9927206,2.7003588e-07
129,"Kono Sekai no Katasumi ni (5 August 2011, NTV) – Chizuru Hojo",0.9741509,6.562938e-05,0.009400653,0.0008900329,0.015484326,8.439094e-06
130,Honto ni,0.70462054,0.00062983116,0.008360053,0.008263531,0.27812594,5.602553e-08
131,"Atta Kowai Hanashi (2011 Summer Season Special) (3 September 2011, CX)",0.004540088,2.0127409e-05,0.0023514074,0.9930755,9.600299e-07,1.1910364e-05
132,"Marumo no Okite Special (9 October 2011, CX) – Kaoru Sasakura",4.142137e-07,0.15771759,1.5660837e-06,0.026043946,0.8162348,1.6541977e-06
133,"Nankyoku Tairiku (16 October – 18 December 2011, TBS) – Haruka Furudate.",0.690931,1.024168e-09,1.8608933e-08,0.001503931,0.30756506,2.462597e-14
134,"Alice in Liar Game (5 – 8 March 2012, CX, Spinoff of Liar Game: Saisei film) – Alice.",0.4633819,0.5058641,0.019431729,0.011261069,6.805473e-06,5.4438042e-05
135,"Beautiful Rain (1 July 2012, CX) – Miu Kinoshita",0.13942136,0.00024423838,0.29795206,0.012132062,0.5169898,0.033260483
136,"Ashita, Mama ga Inai (15 January 2014 – 12 March 2014, NTV) – Post",0.97912574,1.3918483e-05,0.00015077891,0.017954623,0.0027546906,2.0385708e-07
137,"Gin Nikan (10 April 2014 – 5 June 2014, NHK) – Otetsu Maho (childhood)",0.7624394,9.592411e-06,2.2140678e-06,0.010719616,0.22682913,1.3173868e-12
138,"Hana-chan no Miso Soup  (30 August 2014, NTV) – Hana Yasutake",0.30632335,0.00031002914,1.3502847e-08,0.0013266486,0.69199824,4.1707663e-05
139,Rugged!,1.3840712e-05,1.775995e-05,2.3276876e-07,8.2978047e-10,0.98270357,0.017264618
140,"(21 February 2015 – 28 February 2015, NHK) – Noa Fukami",0.9065456,2.18826e-06,0.0008140664,0.071260326,0.021297595,8.020135e-05
141,"Our House (17 April 2016 – 12 June 2016, CX) - Sakurako Ban",0.38374916,5.5149874e-05,0.6161868,3.056312e-07,8.133676e-06,4.380245e-07
142,"Manpuku (2018 – 19, NHK) – narrator",2.6080032e-05,2.549988e-05,7.062184e-06,0.95031327,0.049628016,2.8329619e-09
143,"Kirin ga Kuru (2020 – 21, NHK) - Akechi Tama",0.012139865,0.0003586534,0.000783738,0.19185114,0.79485005,1.6570762e-05
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Japanese dub =,0.014111438,9.0031256e-07,0.0001793936,0.98562074,8.754427e-05,6.597354e-10
146,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
147,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
148,Despicable Me (2010) as Agnes,0.8953724,0.0008630969,0.00016724487,0.008002598,3.9082006e-06,0.09559074
149,Aftershock (2010) as young Fang Deng,1.3560468e-06,0.0020317957,0.0010247668,0.9924706,0.0044705067,9.810744e-07
150,Despicable Me 2 (2013) as Agnes,0.95320725,0.0016070951,3.9395538e-05,0.0039523793,6.986194e-05,0.041123945
151,The Peanuts Movie (2015) as Little Red-Haired Girl,7.0549995e-06,3.3053188e-06,0.00033131143,0.0046343775,0.99484104,0.00018283183
152,Godzilla: King of the Monsters (2019) as Madison Russell,0.057222273,5.5658543e-06,6.632356e-05,0.9419857,0.000720168,3.9862044e-10
153,Godzilla vs. Kong (2021) as Madison Russell,0.21660998,1.43194275e-05,3.2234768e-06,0.7832288,0.0001436209,1.3493895e-09
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Variety =,0.005325335,0.081091605,0.29957464,0.0013318564,0.5312961,0.08138048
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,"Meringue (1 October 2011 – 31 March 2012, NTV) – co-host with Hisamoto Masami and Ito Asako",0.0015775521,1.52161165e-05,5.394738e-06,0.9851599,0.013050775,0.00019114673
158,"Music Japan (14 August 2011, NHK)",0.022076966,0.00010247595,4.8698657e-05,0.85093236,0.12683603,3.4450766e-06
159,"62nd Kōhaku Uta Gassen (31 December 2011, NHK)",0.26214528,4.9766488e-05,0.013521155,0.0007243672,0.7234419,0.00011753128
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
162,Ni no Kuni:,0.90562844,3.5642602e-06,1.7333905e-05,0.071624756,0.022725655,1.744515e-07
163,Shiroki Seihai no Joō (2011) as voice of the Mysterious Girl (Kokoru).,8.492426e-05,5.28456e-05,1.9629759e-05,0.99868757,0.0011551097,1.9830548e-10
164,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
165,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
168,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
171,Happy Smile!,0.00022433975,0.16233227,3.8758585e-06,5.4958362e-09,0.3936844,0.4437552
172,"(Universal Music, 23 November 2011)",0.69250137,3.2586538e-08,0.0014476196,0.0011719879,6.7689314e-07,0.3048783
173,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
174,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,34th Japan Academy Awards: Rookie Of The Year for Ghost:,0.00035263604,2.9972232e-05,3.02794e-06,6.3745385e-05,0.99452966,0.0050210664
179,In Your Arms Again,3.1657787e-13,0.15352914,0.0021175884,0.60119736,0.008609083,0.2345468
180,4th Tokyo Drama Awards: Special Award for Mother,7.783211e-06,1.0299442e-05,1.9557267e-07,0.00013632585,0.022937171,0.9769082
181,65th,1.5904263e-05,2.751844e-05,0.0005654935,0.051813353,0.9475777,2.5884188e-09
182,The Television Drama Academy Awards: Best Newcomer for Mother,4.5166064e-05,0.0001799582,0.0001309501,0.0046579153,0.44827005,0.5467159
183,14th Nikkan Sports Drama Grand Prix: Best Supporting Actress for Mother,2.4448777e-06,1.760618e-08,1.7259703e-10,0.00030066544,0.9996024,9.452733e-05
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,2011 Tokyo Drama Awards: Best Performance by an Actress for Marumo no Okite and Sayonara Bokutachi no Youchien,3.94059e-05,0.00041158963,1.5522913e-08,0.05649223,2.1379497e-06,0.94305456
188,53rd Japan Record Award: Special Award for Maru Maru Mori Mori!,0.0034207155,3.6645947e-06,1.9196971e-08,0.77119076,0.22528526,9.960133e-05
189,54th,0.0014265332,4.966512e-09,0.022936843,0.106277704,0.86931586,4.302383e-05
