,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Huxley (5 August 1940 – 11 February 2013) was an English musician who was the bassist for the Dave Clark Five, a group that was part of the British Invasion.",0.055840123,8.015428e-06,1.7137715e-07,6.0225935e-09,0.94415164,7.1344414e-10
1,"Born at Livingstone Hospital, Dartford, Kent, he joined the group in 1958, and played on all of the band's hits including ""Glad All Over"" and ""Bits and Pieces"".",0.0001437021,3.042717e-05,4.7800635e-11,0.99965155,0.00017434328,2.1099952e-11
2,He was the only member of the group who did not write songs.,3.1910367e-05,2.0363995e-09,1.7514425e-09,0.99996805,1.1526673e-08,6.297185e-13
3,"After the group disbanded in 1970, Huxley pursued a career in property development but maintained an involvement in the music business.",0.99995947,7.495722e-09,4.0500152e-05,6.303116e-09,3.4014613e-10,1.0206112e-09
4,"He was in attendance for the ceremonial induction of the group into the Rock and Roll Hall of Fame in March 2008, along with Lenny Davidson and Dave Clark.",1.5812704e-05,0.9912684,2.5876514e-07,0.008711116,1.3059389e-11,4.3545315e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
7,"Huxley died 11 February 2013, at the age of 72, after suffering from emphysema for some years.",0.00048413995,1.6109439e-09,0.0068659987,7.594257e-08,0.9926488,9.1923704e-07
8,His second wife Anne had died a year previously.,5.3452274e-09,6.781203e-07,0.11392921,0.00015280614,0.88591725,2.3294508e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Rick Huxley at IMDb,0.24741276,3.8156213e-07,0.75150347,1.3580863e-07,0.0010817264,1.4454156e-06
