,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cheech & Chong are a comedy duo consisting of Cheech Marin and Tommy Chong.,0.00038205096,0.8634555,0.13615882,3.6190836e-06,4.636521e-10,3.9948977e-09
1,"The duo found commercial and cultural success in the 1970s and 1980s with their stand-up routines, studio recordings, and feature films, which were based on the hippie and free love era, and especially drug and counterculture movements, most notably their love for cannabis.",0.6267785,0.37160355,3.1606905e-05,0.001571016,4.733802e-11,1.5393109e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"The duo met in Vancouver, British Columbia, in the late 1960s.",1.631908e-07,0.99999785,1.0064999e-08,1.6684146e-06,4.068004e-07,2.3301795e-11
5,"Chong was a Canadian citizen, and Cheech had moved there from southern California to avoid the draft at the height of the Vietnam War.",1.8440198e-07,0.0034048914,0.9965837,2.8689797e-06,7.483578e-06,8.889897e-07
6,"The pair performed stand-up shows, released many successful comedy record albums, and starred in a series of low-budget films.",4.341066e-05,0.9988839,3.837396e-08,0.0010726356,4.5270905e-11,3.1316252e-09
7,"Some of their best-known comedy routines and songs include ""Earache My Eye"", ""Basketball Jones"", ""Santa Claus and His Old Lady"", and ""Sister Mary Elephant"".",0.9831352,0.001158971,4.4528164e-08,0.015335484,0.00035855424,1.1809682e-05
8,"Perhaps their most famous line is ""Dave's not here"", from their self-titled debut album.",0.02702361,0.9557857,0.017183801,6.808224e-06,6.68483e-08,2.7875195e-11
9,"Their early success culminated with the release of their first feature-length movie, Up in Smoke, in 1978.",0.86481965,4.6674248e-07,3.0464747e-07,0.1351795,2.6695062e-09,1.7826222e-08
10,"It became something of a cult classic, and was also successful enough at the box office (grossing over $44 million despite a low budget) to warrant two sequels: Cheech and Chong's Next Movie in 1980, and  Nice Dreams in 1981.",0.9991844,0.0004913816,1.5062942e-05,0.00030923708,8.229822e-10,1.0497512e-09
11,These were followed by the less successful Things Are Tough All Over (1982) and Still Smokin (1983).,0.00018674853,0.0012428815,6.4796124e-10,0.9887947,0.00541791,0.00435766
12,The pair attempted a departure from their stoner comedy with 1984's Cheech & Chong's The Corsican Brothers.,0.3723493,0.62757564,6.443e-05,4.7856616e-07,1.0205163e-05,2.7368479e-08
13,"To date, their most recent starring vehicle as a duo was 2014's Cheech & Chong's Animated Movie.",0.43419623,0.5639792,3.497394e-05,0.0017895579,1.3489629e-08,1.3476203e-08
14,Tommy Chong directed four of their films while co-writing and starring in all seven with Cheech Marin.,0.13842781,0.00023831779,0.06435161,0.7969822,3.804212e-08,2.910447e-10
15,They also appeared in smaller supporting roles in Graham Chapman's Yellowbeard and Martin Scorsese's After Hours.,1.5987913e-09,0.71406615,3.2590805e-11,0.28593323,6.0939357e-07,5.114268e-13
16,"In 1985 the duo released their album Get Out of My Room, which included the novelty hit song ""Born in East L.A."" (based on Bruce Springsteen's ""Born in the U.S.A."").",0.45358023,0.38623503,0.017205631,0.07002722,0.069291525,0.0036603115
17,"This song later served as the basis for 1987 film of the same title, in which Cheech Marin played the starring role.",0.002683339,0.020027783,4.987839e-05,0.97118664,0.0038996849,0.0021526844
18,"Immediately following the release of the album, Cheech Marin separated himself from the pair's drug-inspired act by working on a solo career.",0.41681612,0.5823749,0.00060462154,0.00016331422,3.844262e-05,2.668546e-06
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Reunion =,2.6541926e-05,0.3947232,0.001647658,0.18205552,0.00034760675,0.42119953
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"After their contentious parting in the 1980s, the duo spent years without working together.",0.004620059,0.72939897,1.8894347e-05,0.00042375448,0.012210754,0.2533277
23,"In 1992 the two worked together for the first time in several years, voicing characters in the animated film FernGully:",0.99887484,0.0009334955,1.3141603e-07,0.0001894107,2.0826697e-06,8.468289e-09
24,The Last Rainforest.,4.249409e-09,0.9970475,0.00030901303,4.878683e-06,0.002598769,3.9838233e-05
25,"In 1997, Chong made an appearance on Marin's TV series Nash Bridges, in an episode titled ""Wild Card,"" which contained a reference to their iconic ""Dave"" skit from their 1972 debut album.",0.005796098,0.9941791,9.871419e-06,1.4892212e-05,1.9210047e-10,8.516919e-10
26,"In 2000 both performers voiced characters in the animated television series South Park for the episode ""Cherokee Hair Tampons"", but their voices were recorded separately.",7.8637316e-07,0.8805947,0.0014704848,0.117862195,7.195508e-05,2.9202554e-09
27,Both Marin and Chong indicated in a 2003 episode of Biography that they were willing to reunite.,0.0011445729,0.7612788,0.23736408,0.00020920427,3.2326661e-06,1.0587713e-07
28,"The duo had plans to reunite for another film when Chong's California-based company, Chong's Glass, was raided by federal officials in February 2003, as part of a federal crackdown on ""drug-related paraphernalia"".",0.7776952,0.21966831,0.0011158346,0.0013402689,2.797715e-06,0.00017759766
29,"In a plea bargain which allowed his son and wife to remain out of jail, Chong pleaded guilty to charges of conspiring to distribute drug paraphernalia in May, and in September 2003 was sentenced to nine months in federal prison, fined $20,000, and forced to forfeit $120,000 in assets.",0.02153798,0.0072708437,0.82994044,7.9251555e-07,2.7379322e-06,0.14124714
30,He was released in July 2004.,0.0056799194,0.0019064569,3.3080255e-06,0.0008020783,0.90519404,0.08641422
31,His cellmate was Jordan Belfort.,0.2897921,0.022961335,0.0005938014,0.046779,0.63980216,7.160641e-05
32,"With Chong released, the duo planned to resume production on a reunion film.",0.99675924,0.00042457567,2.8314886e-05,0.0027614313,2.6439839e-05,1.1246679e-10
33,"A variety of titles were rumored, including Grumpy Old Stoners.",0.14450236,0.8456938,6.30799e-07,0.0009830126,0.008770019,5.0125578e-05
34,But they announced in September 2005 that the reunion film had been canceled.,0.059807405,0.6124791,0.00014568456,0.0023575264,0.32482907,0.00038125832
35,"Beginning in September 2008, Cheech and Chong reunited for the Light Up America comedy tour which opened in Ottawa, making a radio program appearance on The Bob & Tom Show.",3.3664466e-05,0.9999349,3.0171683e-05,1.3242626e-06,1.617206e-10,5.3108455e-09
36,"In March 2009, they recorded two shows at the Majestic Theatre in San Antonio for a DVD release of the reunion tour.",0.000100827616,0.9197425,0.0007066852,0.079448625,4.3205412e-07,9.3930043e-07
37,"In 2011, both performers were guests stars on the animated sitcom The Simpsons, on the episode ""A Midsummer's Nice Dream"".",5.5580367e-11,0.99999857,1.0285244e-06,3.6368758e-07,3.0649259e-09,3.915928e-10
38,"The episode focuses on a fictitious separation of the duo, with Homer taking Chong's place.",0.008410451,0.32980305,0.6609408,0.0008426898,1.5385839e-06,1.4616852e-06
39,"In August 2012, Cheech & Chong appeared at the 13th annual Gathering of the Juggalos in Cave-in-Rock, IL.",2.4706484e-10,0.9999981,1.0649669e-09,3.531189e-08,1.2639505e-10,1.9050608e-06
40,"In February 2014, Cheech and Chong appeared on an episode of Tom Green Live.",3.1332754e-06,0.98496103,0.015035285,3.111082e-07,1.880738e-09,1.013962e-07
41,"In March 2014, they announced they were working on a new movie, with writer/director Jay Chandrasekhar.",0.00013392087,4.8257505e-07,1.4055926e-09,0.9998455,2.0061012e-05,4.256649e-12
42,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
43,Additional notable media appearances ==,0.09922885,1.0233137e-05,5.0780442e-11,1.048236e-06,1.7384101e-08,0.9007598
44,"In 1974, Cheech & Chong contributed background voices on the song Twisted, on Joni Mitchell’s album Court and Spark.",1.057402e-06,0.8553285,0.00025324302,0.14441025,1.7487987e-07,6.7177866e-06
45,"In 2007, Brett Harvey's marijuana advocacy documentary The Union: The Business Behind Getting High starred Tommy Chong as a commentator about marijuana related issues and his drug paraphernalia charge in 2003.",0.016609894,0.91034025,0.07017217,0.0013934522,1.2694096e-08,0.0014841958
46,"The film had many other notable names such as former Vancouver mayor Larry Campbell, Canadian marijuana seed retailer Marc Emery, Canadian baking marijuana icon ""Watermelon Girl"", and other marijuana advocates like Author & Former 'Pot TV' Manager ChrBennett and former High Times editor Steve Bloom.",3.52876e-05,2.9549885e-06,0.004367924,0.001133712,0.0003393907,0.99412066
47,"On November 5, 2008, Cheech and  Chong reunited for a Funny or Die video titled ""Cheech and Chong Get Out the Vote!""",2.6481268e-07,0.99914885,5.0356197e-05,5.2248073e-09,1.901115e-10,0.00080057624
48,"The video, which encouraged people to get out and vote, was released the day after the United States general election.",3.2119178e-07,0.00022488173,0.00015541015,1.1125142e-09,1.024307e-07,0.99961925
49,"On November 30, 2008, Cheech & Chong were honored during the roast special Cheech & Chong:",2.315673e-08,7.663471e-05,0.0003029161,1.723231e-11,2.880996e-11,0.99962044
50,"Roasted on TBS hosted by Brad Garrett which included other guests, among them Chong's wife.",5.378391e-06,0.7536644,2.6915274e-07,9.642197e-05,3.170262e-08,0.24623352
51,The event was filmed at Caesar's Palace in Las Vegas during The Comedy Festival.,0.00012945085,0.9993357,1.7915774e-08,0.0005234616,1.2281754e-11,1.13619835e-05
52,"On April 17, 2009, while on the Sydney leg of their ""Cheech and Chong Light Up Australia"" Tour, they had to delay the start of their show as it became the target of a drug operation by the New South Wales Police.",0.050962206,0.94857156,4.1665895e-05,0.0004233409,4.7237354e-08,1.2392545e-06
53,"About 25 police and four drug dogs were involved, searching around 50 people, with six people caught in possession of small amounts of cannabis.",1.447773e-12,0.9999994,2.8456412e-07,4.6804804e-12,4.731007e-10,3.1919797e-07
54,"On January 25, 2010, Cheech & Chong appeared on Lopez Tonight.",0.014603732,0.98457944,0.00080516556,3.8685134e-06,9.516517e-12,7.697148e-06
55,"During a singing segment they started to perform their song ""Mexican Americans"", but it turned into ""Get It Legal"", in reference to their current U.S. tour.",0.964894,0.010934321,0.0001434097,0.024027055,6.1254084e-08,1.0453176e-06
56,"On March 1, 2010, Cheech & Chong were the guest hosts of WWE Raw in Oklahoma City.",1.37293155e-05,0.0052195983,0.021737412,0.972868,3.1706694e-08,0.00016115454
57,"On April 20, 2010 (4/20) Cheech and Chong's Hey, Watch This, the DVD filmed in San Antonio on March 14, 2009, was released.",1.0426402e-06,0.06505691,7.017042e-06,0.934935,1.4722951e-09,1.2499074e-08
58,"In September 2011, Cheech & Chong appeared in a viral video posted on YouTube which at first appeared to be a trailer for a (non-existent) upcoming movie titled Cheech & Chong's Magic Brownie Adventure, but which at the end revealed itself to be a commercial for Fiber One 100-calorie snack brownies.",0.0028073443,0.9889339,1.6973772e-05,7.764732e-09,0.0077777887,0.00046407164
59,"In 2012, Chong revealed to CNN's Don Lemon that he was battling prostate cancer.",0.012235251,0.9876715,7.047235e-05,4.3532823e-06,2.4138853e-07,1.809643e-05
60,It was unknown how this would affect any future projects.,1.983026e-05,0.99993694,3.3044316e-06,3.965207e-05,2.4137552e-07,9.335731e-10
61,"On September 28, 2014, they were guests of Doug Benson on his podcast Getting Doug with High.",2.555424e-10,0.99996793,3.8927606e-06,8.492977e-06,5.1584024e-08,1.967079e-05
62,"The pair appeared together on The Late Show with Stephen Colbert on April 23, 2018, in response to recent news that John Boehner had joined the board of a marijuana company.",1.3739091e-11,0.99999666,8.693963e-07,2.4530952e-06,5.5804417e-10,1.4133189e-10
63,"The pair expressed displeasure that marijuana was no longer rebellious, Cheech remarking that he could now buy weed ""from a store in a strip mall"" when before he could only buy it from ""behind a store in a strip mall.""",9.498063e-08,0.03221318,0.96778584,1.12689005e-08,1.7972387e-07,7.248248e-07
64,"They then joked that they would no longer be doing stoner comedy and would do comedy about things that were still illegal, such as unpasteurized dairy products, importing exotic reptiles, taping and distributing football games without the consent of the NFL, and burning leaves without a permit.",0.12298317,0.80805486,0.068695955,0.00013653771,8.8523144e-08,0.0001294444
65,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
66,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
69,Cheech and Chong (1971) US #28 - US: Gold,0.95104676,9.078326e-05,1.6164113e-05,0.048473455,2.1102214e-05,0.00035172774
70,Big Bambu (1972) US #2 - US: Gold,7.649253e-07,1.4585774e-07,1.3818325e-12,0.99849904,6.882862e-05,0.0014312313
71,Los Cochinos (1973) US #2 - US: Gold,7.831721e-06,3.1768033e-10,3.2043566e-11,0.99783236,0.0019162967,0.00024345139
72,Cheech & Chong's Wedding Album (1974) US #5 - US: Gold AUS #18,0.41060948,3.6408483e-06,2.537845e-07,3.9324725e-05,9.1601436e-07,0.5893464
73,"Sleeping Beauty (1976) US #25, AUS #84",0.015221422,6.3968946e-07,7.959762e-06,0.00054802466,0.8214607,0.16276123
74,"Up in Smoke (soundtrack) (1978) US #162, AUS #80",0.00018914574,1.520633e-10,2.7773918e-08,0.99981076,8.3246256e-08,3.921998e-08
75,"Let's Make a New Dope Deal (1980) US #173,",0.009912712,0.04954118,1.00062074e-07,0.93315417,0.0044603623,0.0029313585
76,"Cheech & Chong's Greatest Hit (compilation, 1981) AUS #68",0.4050189,0.5153331,3.281588e-05,0.079613045,3.1255186e-07,1.78331e-06
