,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hazel Smith (May 31, 1934 – March 18, 2018) was an American country music journalist, publicist, singer-songwriter, television and radio show host, and cookbook author.",2.1606475e-08,2.3492753e-07,6.094475e-05,9.252311e-13,0.0005378091,0.999401
1,"She is sometimes credited with creating the term ""outlaw country,"" which has been used to describe country music by performers including Tompall & the Glaser Brothers, Waylon Jennings and Willie Nelson.",0.11554782,0.000822664,0.027545933,0.05353462,9.917643e-09,0.802549
2,Smith worked as a publicist for country musicians beginning in the late 1960s while simultaneously writing and recording her own music.,0.8455816,1.5560627e-05,0.002040733,7.745984e-05,2.2726015e-06,0.15228242
3,"She wrote columns about country music for several publications, and she hosted radio and television shows about country music, cooking, and film.",0.03829614,0.00059834233,0.7978892,5.578265e-05,3.7269484e-07,0.1631602
4,She also published a cookbook called Hazel's Hot Dish in 2001.,5.9677477e-06,6.7650724e-08,2.9976555e-09,1.8403258e-08,1.04876065e-07,0.9999938
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Personal life ==,0.0025544274,0.0004655153,4.837409e-07,1.0761229e-09,8.063407e-05,0.9968989
7,"Hazel Ruth Boone was born on May 31, 1934, in Caswell County, North Carolina, to parents who were farmers.",0.24254635,0.16018765,0.00031346933,3.9748693e-06,0.32759514,0.2693534
8,Her father also spent some time working as the sheriff.,0.018006584,9.042873e-08,0.03907541,0.000111862675,0.93374705,0.009058908
9,She worked for a hosiery mill and a tobacco company after she graduated from high school.,0.0048633358,0.00019653983,0.9946979,4.0642904e-06,3.8505386e-05,0.00019952866
10,"When she was 19 she married Patrick Smith, a banjo and fiddle player.",3.3759104e-06,0.0026560838,2.3332821e-07,3.9013312e-07,0.9889087,0.00843121
11,"They had two sons together, Billy and Terry Smith, and they encouraged them to pursue music.",0.03791678,0.18079409,0.086830124,6.6966045e-06,0.6941174,0.00033489047
12,The two went on to record together for Epic Records in 1990.,0.0012541588,0.0016190413,3.07318e-05,0.99709594,7.946846e-08,1.1537421e-09
13,"Terry sang and played bass for the Osborne Brothers, and then became a founding member of the bluegrass band The Grascals.",0.9926273,6.890379e-05,6.110921e-05,0.0071496363,8.725053e-05,5.9471076e-06
14,"Hazel and Patrick divorced, although she kept Smith as her surname.",9.452969e-07,7.965803e-09,4.4072824e-08,2.7172376e-08,0.99747914,0.0025197456
