,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Milkowski (born September 26, 1954) is an American jazz critic, journalist, and biographer.",0.9986714,0.00016983239,0.00034968858,1.65763e-06,0.00080737966,9.2626085e-09
1,Since the 1970s he has written thousands of articles for magazines and album liner notes.,0.7470163,5.4603975e-06,0.19544478,0.057235226,8.285856e-06,0.0002899635
2,"He has written for DownBeat, JazzTimes, Jazziz, The Absolute Sound, Paste, Jazzthing (in Germany) and Guitar Club (in Italy).",0.014415969,0.0017758132,0.0011290975,0.9826788,3.1251759e-07,1.3034244e-09
3,"He is the author of a biography of bassist Jaco Pastorius, a biography of Rolling Stones guitarist Keith Richards, an annotated history of jive music, a collection of interviews., and a biography of saxophonist-composer Michael Brecker.",0.1726394,1.246009e-05,0.010983175,0.003477459,0.00036262954,0.81252486
4,"In 2018, Milkowski was part of a ""Jazz Democracy"" panel discussion at the United Nations for International Jazz Day.",0.0016903244,0.12922937,0.8619031,0.0019145923,7.7825086e-07,0.005261758
5,He received a Lifetime Achievement Award from the Jazz Journalists Association in 2011.,5.847923e-05,2.2191434e-08,1.7068307e-11,3.7675153e-13,1.9232477e-11,0.99994147
6,He received the Bruce Lundvall Award from the Montreal International Jazz Festival in 2015.,5.866369e-10,7.74101e-06,1.6613366e-09,3.9016336e-06,1.898318e-07,0.9999882
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
9,"Born in Milwaukee, Wisconsin, Milkowski studied journalism in college, earning a bachelor's degree in 1977 from the University of Wisconsin-Milwaukee, where he also served as editor of the campus newspaper, The UWM Post.",1.5331741e-09,3.7201456e-10,0.9999995,3.990361e-12,3.0358252e-10,5.183507e-07
10,He combined his interests in music and journalism when he began working as freelance music critic at The Milwaukee Journal in 1977.,0.00020879408,0.040294506,0.028402088,0.90771437,0.00031761464,0.023062738
11,He co-published the city's alternative bi-weekly newspaper Cityside from December 1977 to May 1979 and served as editor of the monthly Milwaukee magazine from 1979 to 1980.,2.533145e-12,3.0853844e-05,1.5791955e-05,0.30324832,0.0015943238,0.6951107
12,"He moved to New York in September 1980 after accepting a position as managing editor for the Long Island-based weekly entertainment publication Good Times, where he worked for two years.",0.66322106,3.2276064e-06,2.2893736e-09,3.1787733e-06,1.4926599e-06,0.33677107
13,"As a New York-based freelance music writer from 1983 to 1993, Milkowski contributed cover stories, interviews, record reviews, and opinion pieces on jazz, rock, and blues musicians for numerous national magazines.",0.99579513,0.00015064518,0.00085464487,0.0031768477,9.092434e-08,2.2533412e-05
14,"In September 1993, he moved to New Orleans, where he continued freelancing for several national music magazines while also appearing weekly as an overnight DJ (""The Milkman"") at radio station WWOZ.",0.10843176,0.0018340239,5.5387522e-06,0.0014259893,9.519855e-05,0.8882075
15,"His first book, JACO: The Extraordinary and Tragic Life of Jaco Pastorius, The World's Greatest Bass Player (Miller-Freeman Books) was published in April 1995 during the week of the birth of his daughter.",0.00028278344,0.000735492,8.061385e-09,0.9809263,0.016651407,0.0014040676
16,"It was translated for editions in Italy, Spain, Slovakia, France, Bulgaria, and Japan.",2.2297667e-07,0.020000417,0.013443292,0.9665505,2.3296343e-06,3.2706178e-06
17,"After returning to New York in 1997, Milkowski published Rockers, Jazzbos & Visionaries (Billboard Books, 1998) and Swing It!",0.43862253,0.19633344,0.3553827,0.0010157599,0.00020480594,0.008440677
18,"An Annotated History of Jive (Billboard Books, 2001).",1.02808e-05,0.018984798,4.0826497e-05,2.3338718e-09,6.636811e-09,0.98096406
19,An updated and revised 10th Anniversary Edition of his Jaco Pastorius biography was published in 2005 by Backbeat Books.,2.68952e-10,4.1394548e-11,3.191257e-08,4.3166273e-07,1.5865741e-07,0.9999994
20,He wrote Legends of Jazz (White Star Publishers) in 2011 and that same year co-wrote,2.29932e-06,9.244606e-12,7.038333e-08,0.9999976,6.471868e-09,5.840575e-11
21,Here,2.634318e-06,0.028382769,1.4924321e-08,7.604859e-05,0.971374,0.00016455488
22,And Now: The Autobiography of Pat Martino (Backbeat Books).,6.645263e-05,3.2670748e-06,0.0018712248,0.00016333562,0.0017761366,0.9961196
23,His book Keith Richards: A Rock 'n' Roll Life (White Star Publishers) came out in 2012.,0.37586606,0.008909548,0.6102031,0.004826802,8.270636e-08,0.00019453336
24,His most recent work is Ode to a Tenor Titan: The Life and Times and Music of Michael Brecker (Backbeat Books).,0.03152725,2.0211928e-07,9.776093e-07,0.968458,1.3546322e-05,5.430131e-09
25,"Milkowski was a consultant on the 2014 documentary film JACO, produced by Metallica bassist Robert Trujillo, and appeared on panel discussions with its premiere at film festivals in New York City, Washington D.C., Cape May, New Jersey, Montreal, and Buenos Aires.",0.00012186219,0.88410527,1.8947689e-05,0.115582794,0.00011821025,5.290623e-05
26,"As a record producer, Milkowski oversaw recordings for guitarist Phil deGruy (Innuendo Out the Other, NYC, 1995), guitarist Pat Martino (All Sides Now, Blue Note, 1998) and produced the compilation Come Together: A Guitar Tribute to The Beatles (NYC, 1993) as well as tracks on the compilations World Christmas (Metro Blue, 1996) and Who Loves You: A Tribute to Jaco Pastorius (JVC, 2001).",2.4637949e-08,1.8583552e-08,0.00029603858,0.9996836,1.76317e-05,2.5628092e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
