,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Both singers have shown interest in working together.,0.44373196,0.2453814,0.27449653,0.0358967,0.00049329177,2.6691355e-10
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
60,"DeAnda has cited Jo Dee Messina, Shania Twain, Aaliyah, LeAnn Rimes, and Selena as major musical influences.",5.7970938e-06,0.0067242016,0.97235435,0.020835444,8.0249876e-05,8.043698e-09
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
72,"A ^  ""When It Was Me"" did not enter the Billboard Hot 100, but peaked at number 13 on the Bubbling Under Hot 100 Singles chart.",2.71673e-05,0.013754799,2.4555476e-11,0.98605424,5.5156226e-05,0.00010855972
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Year | Film | Role,0.2549304,7.866579e-11,1.649556e-08,0.34720474,0.39785108,1.3739074e-05
83,2007 | Super Sweet 16:,9.854921e-06,0.060938526,0.0001562605,0.011605632,0.00055450486,0.9267352
84,The Movie | Alicia,0.766566,4.699902e-06,4.690163e-08,0.0004307616,0.13966213,0.093336366
85,2008 | Paula DeAnda (Video-EPK) | Herself,1.1655288e-06,6.931652e-05,6.980224e-05,3.0865328e-09,7.829347e-08,0.9998596
86,2012 | Barbie in a Mermaid Tale 2 | Soundtrack only,0.004206074,0.021582669,4.1510282e-07,0.8947174,8.0387326e-05,0.07941304
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Paula DeAnda at IMDb,0.26666814,0.00060879305,0.010151614,0.0017419978,0.45707187,0.2637576
