,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Take 6 is an American a cappella gospel sextet formed in 1980 on the campus of Oakwood College in Huntsville, Alabama.",1.1805281e-06,6.084559e-06,9.655407e-05,0.99248934,0.0074069416,2.0865351e-11
1,The group integrates jazz with spiritual and inspirational lyrics.,0.06437658,0.8379432,0.015033532,0.033780728,0.04728176,0.0015842612
2,"Take 6 has received Grammy Awards as well as Dove Awards, a Soul Train Award and nominations for the NAACP Image Award.",0.038593832,0.15594034,0.008587329,0.7654906,0.00093240006,0.030455412
3,"The band has worked with Ray Charles, Nnenna Freelon, Gordon Goodwin, Don Henley, Whitney Houston, Al Jarreau, Quincy Jones, k.d. lang, Queen Latifah, The Manhattan Transfer, Johnny Mathis, Brian McKnight, Luis Miguel, Marcus Miller, Joe Sample, Ben Tankard, CeCe Winans, Stevie Wonder and Jacob Collier.",0.0031825104,2.8124978e-05,2.2956603e-05,0.99676645,5.5528786e-09,1.08873156e-13
4,All original members grew up in the Seventh-day Adventist Church.,0.021050397,0.76106584,0.002791461,0.00559044,0.20948775,1.4164289e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Oakwood College years =,0.93768555,1.1933457e-05,0.020501705,0.041075133,0.0006546814,7.094835e-05
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,"In 1980, Claude McKnight, older brother of R&B musician Brian McKnight, formed an a cappella quartet, The Gentlemen's Estates Quartet, at Oakwood College (now Oakwood University), a Seventh-day Adventist university in Huntsville, Alabama, where he was a freshman.",1.572784e-05,0.9584892,0.00981074,7.5616415e-05,0.0315862,2.253472e-05
11,He auditioned students for the group.,6.955549e-05,0.00016185251,0.9997106,1.579943e-05,4.171135e-05,3.080037e-07
12,"While rehearsing in a campus bathroom to prepare for a performance, Mark Kibble heard them singing.",1.8401579e-08,0.87293094,0.0011291552,0.12593994,2.3592293e-08,2.0439272e-13
13,"He joined the harmonizing, adding a fifth part with them onstage that night.",3.929406e-07,2.7740355e-06,1.2855543e-09,0.9999968,2.067016e-10,1.5973094e-13
14,"Kibble invited Mervyn Warren to join the group, which performed under the name Alliance.",0.11534765,0.037770286,1.6990484e-07,0.8468817,6.854257e-08,6.872951e-08
15,Alliance performed in local churches and on campus with a changing roster of members.,1.1493533e-08,0.0024247481,0.9942046,0.001764151,0.0009186115,0.0006878465
16,"In 1985, the lower half of the group (bass, baritone, and second tenor) left after graduating.",0.7242235,0.08928247,0.025315696,0.0350174,0.12615861,2.3876169e-06
17,"Alvin Chea, Cedric Dent, and David Thomas joined.",0.00037956896,0.0008884138,3.0939846e-06,0.997997,0.00073186547,1.0902119e-11
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,"The band signed a contract with Warner Alliance in 1987 and changed its name to Take 6 after a search revealed the name ""Alliance"" was in use.",0.9911703,1.1543672e-05,2.9262463e-07,0.008816618,1.2953284e-06,2.2174894e-11
22,Their eponymous debut album (1988) won Grammy Awards in the gospel and jazz categories and three Dove Awards.,1.6985525e-05,5.9391407e-09,1.5436916e-06,1.37301e-08,5.784216e-08,0.9999814
23,They contributed to the film Do the Right Thing and sang on the album Back on the Block by Quincy Jones.,9.6772705e-09,6.9954615e-09,4.0593218e-07,0.9999995,3.0259432e-08,2.8846775e-12
24,They also appeared on Sesame Street and Spike Lee & Company: Do It a Cappella.,2.650505e-08,0.010915277,3.925778e-05,0.98904175,3.6627587e-06,1.284901e-10
25,"The band's second album, So Much 2 Say (1990) appeared on the gospel, jazz, and R&B charts of Billboard magazine.",2.0546436e-06,0.86642814,0.13355744,9.490279e-06,1.2170505e-06,1.6535712e-06
26,The band then signed with Reprise.,0.98915344,4.6250562e-08,2.5679006e-08,0.010846571,4.7462807e-09,1.1973644e-15
27,"In 1991, after the release of So Much 2 Say, Mervyn Warren left the group to pursue a career as a record producer and was replaced by Joey Kibble, Mark Kibble's younger brother.",0.017235162,0.9707991,0.009770014,5.7941165e-06,0.002146961,4.289332e-05
28,The group added instrumentation to their a cappella sound on the album He Is Christmas.,1.5020673e-05,9.5022057e-07,2.5681563e-06,0.99958223,0.00039910254,7.501565e-08
29,"In 2006, the group started the label Take 6 Records; Feels Good, the first album on their new label, was released the same year.",0.002143772,2.520744e-05,0.00026740847,0.9975635,1.1654096e-07,5.1754125e-11
30,"In 2007, they recorded with Eros Ramazzotti for his album E².",0.00029154608,0.04606371,1.16679375e-05,0.9536187,1.4352439e-05,2.269027e-11
31,"A year later Take 6 released The Standard, which ventured into more traditional jazz territory.",0.9936898,2.2833727e-05,2.1638711e-07,0.005758878,0.0005223207,5.9382874e-06
32,"Believe (Sono, 2016), produced by Claude Villani and Ross Vannelli, charted in six categories on Billboard in its first two weeks of release.",1.3779806e-05,0.1856321,0.64692074,0.16697764,0.0004537511,2.0166829e-06
33,"Iconic (Sono, 2018), produced and arranged by the band, was its first album to chart at No. 1 on the Billboard Contemporary Jazz Chart.",0.99963105,1.5529679e-07,1.5357303e-07,0.00024359362,0.00012491802,2.891961e-07
34,"The first single was a cover version of ""Change the World"" by Eric Clapton and debuted on the Contemporary Jazz Song chart in the top 30.",0.99052703,0.0007826418,5.169014e-05,0.00863355,3.380645e-06,1.6517404e-06
35,"The second single, ""Sailing"", is a cover of the Christopher Cross classic.",0.00015810673,1.2073287e-05,0.9997397,8.90244e-05,1.0168282e-06,7.278647e-10
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
38,Claude V. McKnight III – first tenor or first voice (1980–present),0.0020450738,0.002464302,7.77424e-06,0.92947793,0.066004895,1.7840168e-09
39,Mark Kibble – second tenor or second voice (1980–present),0.78666544,0.00506283,0.056936365,0.10829939,0.04303578,1.8583769e-07
40,"David Thomas – third tenor or fourth voice (former), third voice (today) (1985–present)",0.32509282,3.9176488e-08,0.12876375,0.003727839,0.5424155,2.9517427e-11
41,"Joey Kibble  – fourth tenor or third voice (former), fourth voice (today) (1991–present)",0.9990859,5.1150937e-07,2.9038958e-06,0.0007689355,0.00014035778,1.5757988e-06
42,Khristian Dentley  – baritone or fifth voice (2011–present),3.6504887e-05,0.029429786,0.009525639,0.0048887474,0.95611936,3.5235297e-09
43,Alvin Chea  – vocal bass or sixth voice (1985–present),0.88366157,6.864051e-06,0.1002283,0.0032087027,0.012894694,5.511487e-10
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Former ===,0.00051049923,0.0051541016,0.0090712635,9.752409e-05,1.9542168e-09,0.9851666
46,Mervyn Warren  – third tenor or third voice/first tenor or first voice (song/section dependent) (1980–1991),9.9967045e-05,5.977741e-09,7.3010096e-06,0.9996983,0.0001945142,1.1768541e-12
47,Cedric Dent  – baritone or fifth voice (1985–2011),3.8178806e-07,0.00015055337,0.00019130393,0.00021232782,0.9994454,1.3943195e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,"1988: ""Spread Love"" (Reprise)",1.5857538e-09,5.4132913e-11,0.002580254,2.6388742e-09,3.2137425e-05,0.9973876
58,"1988: ""David & Goliath"" (Reprise)",1.0720703e-06,0.00053057115,6.979185e-08,0.00040711524,0.82346004,0.17560111
59,"1988: ""Milky-White Way"" (Reprise)",8.904563e-06,4.1858517e-09,6.177586e-05,3.7150446e-08,0.9967244,0.0032049066
60,"1988: ""Gold Mine"" (Take 6)",3.5340684e-06,0.054005694,5.138119e-07,3.65632e-05,0.94334495,0.0026087514
61,"1988: ""A Quiet Place""",5.163249e-05,2.4663595e-05,8.027902e-06,2.2650465e-05,0.9734272,0.026465805
62,"1990: ""I L-O-V-E U"" (Reprise) (No. 19 Hot R&B/Hip-Hop Singles & Tracks)",0.014607472,2.6146268e-05,0.011185731,0.47553682,0.0052892556,0.49335456
