,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"At the Bermuda Jazz Festival, R&B singer Angela Bofill invited him on tour with Jean Carne and Ronnie Laws.",1.8619208e-05,0.9843299,6.365795e-08,0.014062863,4.65712e-08,0.0015883952
14,He has been the opening act for India.,0.9585992,5.223751e-05,2.2716893e-12,0.041348558,8.473711e-11,2.3450749e-12
15,"Arie, George Duke,  Najee, and Phil Perry and has toured with  Keiko Matsui.",0.9842762,1.5880079e-07,1.9466615e-08,0.01572355,7.7994216e-08,4.7759312e-14
16,He married his wife Lola in 2003 and moved to Los Angeles.,0.011445665,0.0029919154,7.4767464e-05,4.3660222e-08,0.98307276,0.002414821
17,"Joyner independently released his debut album, This Time Around (2005), then signed with Artizen Music Group, which released his second album, Babysoul (2007).",0.004430075,9.874154e-07,1.6991803e-06,0.99556714,7.5431984e-08,3.2741212e-12
18,"The single ""Stay With Me tonight"" featured guitarist Peter White and reached No. 17 on the Billboard magazine Contemporary Jazz Chart.",0.0021917124,1.2872701e-05,2.5292667e-12,0.9975758,1.2800783e-06,0.0002183232
19,He recorded for Mack Avenue after it bought Artizen.,7.738076e-05,0.00026127638,1.1045633e-07,0.9996612,4.657178e-10,1.1252226e-09
20,"The single ""I'm Waiting for You"" was a No.1 hit on the Billboard Contemporary Jazz chart.",0.0055943513,0.022169782,2.0319106e-09,0.5618264,0.40005198,0.010357487
21,It was nominated Song of the Year in 2010 at the American Smooth Jazz Awards.,9.9901545e-06,0.02305342,0.0001010954,0.12890883,2.3988628e-06,0.8479243
22,"His single ""Take Me There"" was also a No. 1 hit on the same chart.",0.00017829277,2.8796858e-06,5.052596e-07,0.24598262,0.7147027,0.039132927
23,"In 2010, he was given Keys to the City by Mayor Stephanie Miner of Syracuse for Outstanding Achievement in Music along with a proclamation of August 5, 2010 as Jackiem Joyner Day.",2.4731142e-10,1.7761198e-10,2.5547067e-10,6.2798393e-09,3.1135048e-09,1.0
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
26,"2008 Debut Artist of the Year, Smooth Jazz News",2.2701233e-05,4.138407e-06,0.003616014,0.00010631979,0.99379104,0.0024598334
27,"2009 Nomination, Song of the Year, American Smooth Jazz Awards",1.3054784e-08,9.658635e-06,6.067803e-07,6.5682e-06,0.00037908804,0.99960405
28,"2010 Keys to the city and Jackiem Joyner Day, by Mayor Stephanie Minor of Syracuse, New York",3.4266912e-13,4.030018e-10,7.428209e-12,3.064176e-13,1.1009589e-08,1.0
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,EP albums ===,0.01785776,0.00037000646,0.56967735,0.0007513263,1.2968429e-05,0.41133067
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,As guest ===,8.099305e-07,4.611208e-08,1.7992122e-06,0.0034936517,1.2021442e-06,0.9965025
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
42,Essence magazine article,4.3791815e-10,0.99251807,0.006416308,1.3263955e-09,9.253004e-07,0.0010645777
