,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret Valiant (February 22, 1901 – April 11, 1982) was an American musician, folklorist, ethnomusicologist and activist.",1.5191485e-09,2.5799824e-09,0.00027007176,0.006738248,0.8548208,0.13817084
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Margaret Valiant was born on February 22, 1901 in Como, Panola County, Mississippi to Denton Hurlock Brahan and Johnnie C. Everson Brahan.",1.16722795e-07,1.5632409e-07,3.0383856e-07,0.20844938,0.064851604,0.72669846
4,Valiant's mother died when she was two.,2.5220122e-09,2.8834548e-09,0.0010718287,0.00013722286,0.9987909,2.3027028e-10
5,"She briefly lived with an aunt in San Antonio, but returned to Mississippi to live with a cousin.",3.8657952e-10,0.0030729682,0.74261093,3.0500048e-06,0.002990906,0.2513221
6,Her father was unable to care for her due to mental illness.,9.146102e-06,0.0010997717,0.049408127,0.16623168,0.0077282446,0.77552307
7,Valiant moved to Memphis in 1914 after the death of her cousin.,1.4494606e-09,0.00036919658,0.000102594764,0.95982075,0.03968572,2.1693755e-05
8,Valiant graduated from Central High School in 1918.,5.141831e-09,2.453612e-07,8.3996754e-05,0.9996995,0.00012664034,8.963135e-05
9,She studied piano in Memphis and continued her studies at the Cincinnati Conservatory where she received a degree in music in 1922.,5.2986014e-12,8.956408e-06,0.9998312,0.0001598544,1.6357204e-08,9.1475266e-10
10,"Valiant studied acting, singing and languages in Europe where she met Edwin Mims Jr.",0.00029167748,0.16327876,0.810033,0.0236553,0.0026537299,8.746283e-05
11,The couple married in 1927 and divorced in 1932.,6.156644e-08,5.3483777e-06,6.252431e-07,1.1894713e-06,0.95712715,0.0428657
12,"Valiant split her time between Europe and New York, but returned to New York full-time in 1935.",0.004096643,0.00027220932,4.0511595e-06,0.9956098,1.4859567e-05,2.535057e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,Valiant was hired by the Special Skills Division of the Resettlement Administration and worked with Charles Seeger to coordinate festivals and music and arts programs in planned Resettlement Administration communities.,0.005194242,9.292432e-05,0.9933159,0.00055941165,5.56363e-08,0.0008375976
16,"Valiant kept a field journal when working in the planned community of Cherry Lake Farms, Florida.",8.621156e-06,0.3185879,0.0023574438,0.00013271262,0.08561096,0.59330237
17,The journal was later published as Journal of a Field Representative.,3.3388497e-11,4.15325e-05,1.133338e-06,0.0002846067,8.054951e-08,0.99967265
18,"In 1939, Valiant became an organizer for the National Youth Administration music program and was based in Washington, D.C..",0.3442461,2.2269012e-06,3.8676786e-05,0.61102,0.04469262,3.2239384e-07
19,"During this time, she advocated for women's rights and developed a friendship with Eleanor Roosevelt.",0.00013238995,0.06465395,0.7391838,7.3636445e-05,3.1209797e-07,0.19595584
20,Valiant returned to Memphis in the 1950s and became a civil rights activist.,1.2688846e-08,8.773388e-07,0.0008868713,0.99894804,0.00016423347,4.7486548e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
23,"Valiant died on April 11, 1982 in Memphis.",1.6868091e-08,2.2414524e-10,4.562181e-09,0.026596032,0.9733666,3.7413953e-05
24,"Valiant's papers from her time with the Resettlement Administration and the National Youth Administration, including correspondence with Eleanor Roosevelt, are held in the collections of Mississippi State University.",1.2786298e-08,0.00034847288,0.6678679,0.000121980716,3.83116e-06,0.33165783
25,Recordings from her time in the field are held by the Library of Congress.,6.386258e-06,0.006278797,0.00067036133,0.021398598,6.5930577e-12,0.97164583
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
