,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robert Walter is an American keyboard player specializing in soul jazz on the Hammond B3 organ and Fender Rhodes.,2.8665306e-15,1.2266206e-07,9.0062905e-08,0.99965096,0.00034874823,3.2162188e-09
1,He is best known as a founding member of The Greyboy Allstars.,0.00074718206,1.2562384e-07,7.764342e-07,0.7108442,0.28840366,4.0554837e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"A founding member of The Greyboy Allstars, Walter, splits his time between 20th Congress, The Greyboy Allstars and a robust film soundtrack career.",0.00014912745,2.8810627e-08,7.1716233e-10,0.9998499,9.857134e-07,1.4588155e-08
5,"He has performed and recorded with heavyweights like Fred Wesley, Gary Bartz, Skerik, Melvin Sparks, Andy Bey, Reuben Wilson, Harvey Mason, Alec Ounsworth, Anders Osborne, Red Holloway, Chuck Rainey, Phil Upchurch, Mike Clark, Johnny Vidacovich, Mike Gordon and Steve Kimock.",3.172159e-05,2.6259558e-08,8.148094e-09,0.9999683,2.3502835e-09,2.7447322e-09
6,"In 1999, six years into The Greyboy Allstars, Walter formed Robert Walter's 20th Congress, which featured Robert on electric piano and Hammond B3 organ, Dap-Kings Cochemea Gastelum on alto sax, electric sax and flute, Chris Stillwell on bass and Stanton Moore on drums.",1.3472035e-11,3.2836244e-11,1.6272473e-13,1.0,1.6287453e-08,3.3529078e-14
7,20th,0.0059222598,1.7879404e-07,0.24881947,0.6967183,0.00030318744,0.04823667
8,Congress released their debut full-length recording Money Shot on San Francisco's Fog City Records in 2000.,0.9613966,4.885857e-08,2.4081427e-08,0.037460692,1.3215531e-08,0.0011427285
9,"Walter moved from his native San Diego to New Orleans in 2003, and subsequently reunited with producer Dan Prothero to record Super Heavy Organ with local legends Johnny Vidacovich, James Singleton, Tim Green, and Stanton Moore.",5.4603513e-15,6.952312e-09,3.8548967e-07,0.99999964,4.5276177e-08,1.4983403e-14
10,"In 2008, Walter recorded and released Cure All with James Singleton and Johnny Vidacovich.",5.841324e-12,2.6111966e-08,9.752411e-10,0.99999475,1.2731596e-07,5.1019933e-06
11,"AllMusic calls it soul-jazz with ""a healthy balance of intellect and funkiness"".",0.9846907,0.00035648455,0.0003522435,0.0005245739,0.0042411564,0.009834721
12,"In Spring of 2013, The Greyboy Allstars released Inland Emperor, their first album since 2007's",0.315758,4.1841522e-05,0.00012164419,0.6839545,0.0001238994,4.610855e-08
13,What Happened to Television?,0.00015350811,0.4182009,5.9743666e-05,9.456133e-09,0.1609771,0.4206087
14,A move from New Orleans to Los Angeles jump-started Robert Walter's 20th Congress once again.,4.1685627e-05,0.9687099,0.024649857,0.00054350344,0.00074488984,0.0053101727
