,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Live At Town Hall Volumes 1 & 2 (Jazz Heritage, 1991)",1.618182e-12,1.604222e-07,9.36266e-09,6.991407e-09,2.630737e-07,0.9999995
39,"Subsequently (MusicMasters, 1992)",0.031292494,3.7862905e-05,7.4209913e-07,0.96863806,1.1537627e-07,3.0682175e-05
40,"Carnegie Hall Concert (Columbia, 1992)",0.0015047039,0.0046286187,0.00012771266,0.990589,2.693827e-06,0.0031472803
41,"Textures (Telarc, 1997)",1.1363448e-05,0.6619414,0.0012260465,2.4885824e-07,0.31592134,0.020899666
42,"Panorama - Live At The Village Vanguard (Telarc, 1997)",1.759094e-07,1.7143958e-06,3.1278272e-05,2.3026998e-07,6.352146e-05,0.9999031
43,"By Arrangement (Telarc, 1998)",0.00027522116,0.00454628,3.175911e-09,1.9254607e-09,0.00019987184,0.9949786
44,"Jazzpar Quartet + 4 (Storyville, 1998)with Eddie Higgins",0.00071967347,4.0932773e-06,3.1596567e-06,0.9971455,0.0020295077,9.817328e-05
45,"Speaking of Jobim (Sunnyside, 1998)with Oliver Jones",4.677794e-05,5.2618783e-05,4.8990612e-05,0.0011593755,0.9986921,1.6790122e-07
46,"Cookin' at Sweet Basil (Justin Time, 1988)with Dave Liebman/Mike Murley Quartet",4.6044607e-07,1.2304602e-07,9.5278985e-09,0.9993956,0.0006035156,2.924812e-07
47,"Live at U of T (U of T Jazz, 2017)with Oscar Peterson",0.037946012,4.6355002e-05,0.90504414,0.015752459,0.017930802,0.02328024
48,"Nigerian Marketplace (Pablo Live, 1982)with Emily Remler",0.01781908,0.0462784,1.4622016e-06,0.0024888774,0.8220855,0.11132672
49,"Take Two (Concord, 1982)With the Joe Roccisano Orchestra",4.6202238e-09,1.234658e-10,1.3124667e-06,0.9999683,3.045606e-05,2.8262542e-12
50,"Leave Your Mind Behind (Landmark, 1995)with Buddy Tate Featuring The Ed Bickert Trio",7.848064e-07,4.6380347e-07,8.6148376e-08,0.99983037,0.00016608776,2.2613085e-06
51,"The Ballad Artistry Of Buddy Tate (Sackville Recordings, 1982)",7.219763e-07,0.9258812,1.3810053e-06,0.074026965,8.891027e-05,6.846481e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,"Mark Miller, ""Terry Clarke"".",0.004115789,2.3762103e-09,2.3608675e-06,0.98851043,0.0073711295,3.022798e-07
55,The New Grove Dictionary of Jazz.,2.3207831e-11,0.0006954739,1.7798605e-08,2.8602713e-06,0.010513539,0.98878807
56,"2nd edition, ed.",1.738751e-11,3.49995e-10,0.9999118,1.9421398e-09,7.1307105e-10,8.8259316e-05
57,Barry Kernfeld.,0.95465946,0.0011320644,0.0072245477,0.010190544,0.0267345,5.9045782e-05
