,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aimee Anne Duffy (born 23 June 1984) is a Welsh singer, songwriter and actress.",0.98503876,0.0011074913,0.012251876,1.5618594e-05,0.001052226,0.00053401885
1,"Her debut album, Rockferry, released in 2008, became the best-selling album in the United Kingdom that year and led to worldwide attention.",0.3746026,0.00032389065,0.023740632,0.054025777,2.6987295e-06,0.5473044
2,"It spawned the successful single ""Mercy"".",1.3080525e-05,7.2197065e-05,6.8143097e-10,0.99991477,1.41072735e-11,1.4954275e-13
3,"In 2009, Duffy received the Grammy Award for Best Pop Vocal Album for Rockferry, one of three nominations, and won three out of four Brit Awards nominations, for British Breakthrough, Best British Female and Best British Album.",0.0028187693,0.58855534,3.7098765e-05,0.001638579,1.534388e-07,0.40695006
4,"In 2010, she made her acting debut in the film Patagonia and released her second studio album Endlessly to moderate success.",0.99994826,8.044742e-06,2.3173572e-05,2.0622032e-05,2.321254e-15,5.7425852e-11
5,"In February 2011, Duffy announced an indefinite hiatus from music.",1.0,2.5933222e-08,1.1005958e-08,1.8504215e-08,2.2368318e-09,5.9494264e-11
6,"She briefly returned in 2015, appearing in the film Legend and contributing three songs to its soundtrack, but has yet to make a full return to music.",0.07806134,0.0047893086,0.90588045,0.011268869,2.738151e-11,7.981065e-09
7,"In 2020, she explained her long term absence from the music industry, saying she had been abducted and raped and wanted to recover.",0.01602826,0.005242562,0.97872525,2.120809e-06,2.710832e-09,1.8361511e-06
8,According to Duffy's official website she is currently signed to Universal Recording Group.,0.99999964,1.5566769e-09,4.8816644e-09,3.6017113e-07,6.430622e-13,2.5001724e-13
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Duffy was born on 23 June 1984 in Bangor, Gwynedd, and was brought up by her parents; John Duffy and Joyce Smith (née Williams) in Nefyn, near Pwllheli.",0.26596355,0.3313436,6.151426e-06,1.1802596e-06,0.4024607,0.00022484902
12,"She has a twin sister, Kate, and an older sister, Kelly Ann, who was born in 1980.",0.0007290349,0.0017953345,0.044801503,1.411684e-07,0.9428059,0.009868053
13,"Duffy's parents divorced when she was 10 and she moved to Letterston, near the Pembrokeshire town of Fishguard, with her mother and sisters.",0.0003247244,0.004354493,1.19078895e-05,1.9975593e-07,0.7171987,0.27810997
14,"She attended Ysgol Nefyn (Nefyn School), Gwynedd on the Llŷn Peninsula and Sir Thomas Picton School in Haverfordwest, Pembrokeshire as a child.",2.8942825e-06,0.0124381045,6.0345657e-05,2.1522148e-06,0.09920213,0.8882944
15,"At the age of 17, she attended the Pwllheli campus of Coleg Meirion-Dwyfor to study for A-levels.",9.883291e-09,3.719023e-05,0.99994135,8.811236e-06,1.2676241e-05,2.9390674e-09
16,She subsequently went to the University of Chester and studied Commercial Music Production on the Warrington campus.,4.509146e-07,0.0012538655,0.9970957,0.0016499774,9.257506e-09,8.625167e-11
17,"From 2004, she studied Performing Arts at the Parkgate campus.",3.4766973e-08,6.8936794e-07,0.999995,4.3289538e-06,7.71027e-12,1.751835e-08
18,"In September 1998, at the age of 14, Duffy was briefly put in a police safe house when authorities uncovered a plot by her stepfather's ex-wife to pay a hitman £3,000 to kill her stepfather, Philip Smith.",0.9980737,0.00016217925,1.7516669e-06,3.4528653e-06,0.0004384686,0.00132041
19,"Smith's ex-wife, Dawn Watson, was sentenced to a 3½-year jail term for soliciting to murder.",8.568747e-05,1.1304954e-08,0.0002701247,3.2838322e-11,1.7580762e-05,0.9996265
20,"""I was so terrified.",1.153876e-11,0.018857805,2.5136865e-07,4.319587e-09,0.981142,1.10192156e-13
21,"I felt so ill"", Duffy recounted in 2008, as reported by the NME.",1.07588765e-08,0.9971807,0.0027999883,4.5031788e-07,1.1580229e-05,7.3629612e-06
22,"Duffy describes living in the safe house as a dog-eat-dog, claustrophobic and isolating experience.",0.67644364,0.319258,0.0027382162,0.0015507643,2.4025533e-07,9.139655e-06
23,"Aged 15, she ran away back to her father's home in Nefyn.",1.509924e-08,0.00033428284,0.000197875,0.010176692,0.98928493,6.2975637e-06
24,"Duffy said in retrospect, ""It was a horrendous thing to do.""",0.97203505,0.00064402085,0.027268045,8.702141e-06,1.5244269e-05,2.888796e-05
25,Her mother and her sisters did not speak to her for about a year afterwards.,8.011686e-08,0.01231845,0.06793046,0.41810888,0.036178157,0.465464
26,"In reaction to her parents' break-up, her next three years were a rebellious period that included binge drinking and stealing a rowing boat.",0.004383082,0.00020324778,0.9914938,7.031822e-05,0.00013847821,0.0037109354
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,2003–2006:,0.90402734,7.818989e-05,7.898815e-05,0.095567755,1.526427e-06,0.00024618715
31,Musical beginnings ===,0.99716955,0.0026248374,0.00018390443,1.15413795e-05,1.0259565e-05,1.5140104e-08
32,"After finishing her GCSEs in Pembrokeshire, Duffy returned to Nefyn, to live with her father, when she was fifteen, and started singing in various local bands.",0.23884366,0.728331,0.020165183,0.012406708,0.00025339206,6.3911315e-08
33,"Duffy then spent six weeks in Switzerland (before she started college), collaborating with the writer-producer Soren Mounir, under the name Soulego.",0.00062380166,0.00012668208,0.99530965,0.003939491,1.8240336e-10,3.3769433e-07
34,"She was advised by a lecturer at Chester University to ""Go on the dole, love, and become a singer"".",0.0059681656,0.0016932959,0.9923384,1.8387561e-09,6.2850236e-09,8.7535675e-08
35,"She also built up a following at Alexander's, a local jazz and blues club in Chester, where she performed with guitarist David Burton from the band The Invisible Wires, and met songwriter Lucia Cordaro, going on to perform and record one of her songs (I Melt) Duffy returned to Wales in 2003 and was invited to appear on Wawffactor, a Welsh television talent show.",0.999977,1.9922516e-05,2.8699066e-07,2.8650402e-06,2.6886453e-09,7.4155078e-09
36,She was expected to win but came second to winner Lisa Pedrick.,1.7719857e-07,0.030690579,0.00028091474,1.2209661e-05,0.34305134,0.6259648
37,"In 2004, following success on Wawffactor, Duffy recorded a three-song Welsh extended play, titled Aimée Duffy, while working part-time in two jobs as waitress and in a fishmongers.",0.99988365,7.521621e-05,5.570305e-10,3.8852064e-05,1.2106588e-10,2.2871852e-06
38,"It later achieved Welsh chart success in 2008, charting at number one on the ""Siart C2"" music chart.",0.9656226,4.0733878e-05,6.776508e-08,0.034233376,0.00010279085,4.0021433e-07
39,"Duffy, now in high demand, appeared on Mint Royale's See You in the Morning as a back-up singer.",0.000798184,0.9980276,6.3806883e-06,0.0011677542,3.437676e-09,1.4271663e-09
40,"Duffy was introduced to Jeanette Lee of Rough Trade Records in August 2004, after singing Richard J. Parfitt's ""Oh Boy"".",6.1027484e-05,0.9999125,4.099081e-08,4.9633854e-06,1.7333871e-08,2.1403057e-05
41,"Lee moved Duffy to Crouch End in London, orchestrating a meeting between Duffy and Suede's ex-guitar player Bernard Butler.",0.0041933963,0.9958049,1.703089e-06,7.005872e-11,5.8082497e-11,9.367735e-09
42,"Lee, with Rough Trade, would eventually manage Duffy.",0.23599616,0.005206807,0.75876963,2.1030417e-05,6.376146e-06,9.498702e-11
43,"After Butler had given Duffy a soul music ""education"" by downloading tracks on to her iPod that she could listen to while around London or travelling back to Wales, the pair co-wrote with her and helped create a new retro sound.",5.0527664e-08,0.00094990176,0.9977673,1.6976248e-08,7.672576e-09,0.0012826732
44,"The music included tracks by Al Green, Bettye Swann, Ann Peebles, Doris Duke, Scott Walker, Phil Spector and Burt Bacharach.",3.0878544e-09,9.200667e-06,5.0364185e-11,0.9999901,6.607652e-07,2.1157955e-08
45,"Duffy described Bettye Swann as one of her biggest inspirations, particularly her song ""Cover Me"".",0.011787128,0.98757523,0.000256093,0.0003815989,1.7709224e-08,3.0301883e-09
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,2007–2008: Rockferry and international breakthrough =,1.0123704e-06,0.09834603,0.0020421338,0.8992222,1.2635811e-05,0.00037609495
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Duffy was contracted to A&M Records (UK) on 23 November 2007.,0.9999995,4.6561416e-10,3.7463277e-10,5.1598334e-07,1.2019152e-10,3.182399e-09
50,"She performed on the BBC Two television show Later with Jools Holland, which resulted in a second appearance on the related broadcast Hootenanny, where Duffy performed with Eddie Floyd.",0.9579953,0.02011793,0.0030071726,0.0035457828,2.404485e-11,0.01533386
51,"On 22 February 2008, she appeared on Later with Jools Holland for a third time and performed ""Rockferry"", ""Mercy"", and ""Stepping Stone"".",3.4781755e-05,0.83233887,0.0048375605,0.16275913,2.740728e-09,2.9640021e-05
52,"Duffy also made appearances on the BBC Two television programme The Culture Show on 23 February 2008, performing ""Mercy"".",0.0011238558,0.2565904,0.007163372,0.7351211,5.3699156e-09,1.3359521e-06
53,"In January 2008, Duffy came second to Adele in the annual BBC News Online poll of industry experts Sound of 2008, for acts to emerge in the coming year.",0.22765675,0.6620438,0.0037956676,0.10526329,0.00045836132,0.000782011
