,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Arthur Larkin  (9 August 1922 – 2 December 1985) was an English poet, novelist, and librarian.",0.0006359608,5.434395e-07,0.0004896837,5.290061e-07,0.0051828697,0.9936904
1,"His first book of poetry, The North Ship, was published in 1945, followed by two novels, Jill (1946) and A Girl in Winter (1947), and he came to prominence in 1955 with the publication of his second collection of poems, The Less Deceived, followed by The Whitsun Weddings (1964) and High Windows (1974).",0.24500838,0.03657541,0.0083842175,0.0014459996,0.02512805,0.683458
2,"He contributed to The Daily Telegraph as its jazz critic from 1961 to 1971, articles gathered in All What Jazz: A Record Diary 1961–71 (1985), and he edited The Oxford Book of Twentieth Century English Verse (1973).",0.00022124071,0.92967045,0.00053972757,0.00022094845,9.441565e-07,0.069346696
3,His many honours include the Queen's Gold Medal for Poetry.,0.018850096,1.5876069e-05,7.105918e-05,0.19609074,0.0003561491,0.78461605
4,"He was offered, but declined, the position of Poet Laureate in 1984, following the death of Sir John Betjeman.",0.65866095,1.491327e-06,0.3384521,2.0222386e-08,2.1775031e-06,0.0028833055
5,"After graduating from Oxford University in 1943 with a first in English Language and Literature, Larkin became a librarian.",1.9240652e-08,2.759976e-06,0.9999453,3.228775e-07,3.874387e-12,5.1569066e-05
6,It was during the thirty years he worked with distinction as university librarian at the Brynmor Jones Library at the University of Hull that he produced the greater part of his published work.,1.01217354e-08,4.169419e-07,0.9999925,6.9148414e-06,5.5323307e-12,1.4411175e-07
7,"His poems are marked by what Andrew Motion calls ""a very English, glum accuracy” about emotions, places, and relationships, and what Donald Davie described as ""lowered sights and diminished expectations"".",2.6572982e-06,0.27749574,0.72223943,1.6735777e-08,1.3528635e-05,0.00024869063
8,"Eric Homberger (echoing Randall Jarrell) called him ""the saddest heart in the post-war supermarket""—Larkin himself said that deprivation for him was “what daffodils were for Wordsworth”.",1.1967435e-10,3.1471703e-07,2.6415508e-09,4.413003e-09,3.5035418e-06,0.9999962
9,"Influenced by W. H. Auden, W. B. Yeats, and Thomas Hardy, his poems are highly structured but flexible verse forms.",0.33777145,0.58324355,0.053073768,0.001577406,0.024310295,2.3593908e-05
10,"They were described by Jean Hartley, the ex-wife of Larkin's publisher George Hartley (the Marvell Press), as a ""piquant mixture of lyricism and discontent"", though anthologist Keith Tuma writes that there is more to Larkin's work than its reputation for dour pessimism suggests.",0.0070097568,0.84161335,0.0004312692,0.008107157,0.13976228,0.0030761764
11,"Larkin's public persona was that of the no-nonsense, solitary Englishman who disliked fame and had no patience for the trappings of the public literary life.",9.376198e-06,1.23622485e-05,6.6518646e-10,5.5076756e-09,4.5752667e-08,0.9999782
12,"The posthumous publication by Anthony Thwaite in 1992 of his letters triggered controversy about his personal life and political views, described by John Banville as hair-raising, but also in places hilarious.",0.0002123146,0.88401145,0.00028776893,7.0847195e-09,7.5154916e-10,0.11548841
13,"Lisa Jardine called him a ""casual, habitual racist, and an easy misogynist"", but the academic John Osborne argued in 2008 that ""the worst that anyone has discovered about Larkin are some crass letters and a taste for porn softer than what passes for mainstream entertainment"".",0.013223827,0.15919349,0.0030635288,0.0013604404,0.0012922433,0.8218665
14,"Despite the controversy Larkin was chosen in a 2003 Poetry Book Society survey, almost two decades after his death, as Britain's best-loved poet of the previous 50 years, and in 2008 The Times named him Britain's greatest post-war writer.",6.871572e-07,0.00015537029,3.0726504e-05,1.620616e-05,1.2800306e-06,0.99979573
15,"In 1973 a Coventry Evening Telegraph reviewer referred to Larkin as ""the bard of Coventry"", but in 2010, 25 years after his death, it was Larkin's adopted home city, Kingston upon Hull, that commemorated him with the Larkin 25 Festival which culminated in the unveiling of a statue of Larkin by Martin Jennings on 2 December 2010, the 25th anniversary of his death.",0.01069921,0.00011573367,0.0026476583,2.272214e-05,0.000108148495,0.9864065
16,"On 2 December 2016, the 31st anniversary of his death, a floor stone memorial for Larkin was unveiled at Poets' Corner in Westminster Abbey.",0.007862056,9.6535245e-05,0.6297534,4.4924814e-08,1.2948536e-05,0.362275
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"Philip Larkin was born on 9 August 1922 at 2, Poultney Road, Radford, Coventry,  the only son and younger child of Sydney Larkin (1884–1948) and his wife Eva Emily (1886–1977), daughter of first-class excise officer William James Day.",0.016951911,2.8592622e-06,6.7233273e-06,5.6587567e-07,0.42564192,0.557396
23,"Sydney Larkin's family originated in Kent, but had lived since at least the eighteenth century at Lichfield, Staffordshire, where they were in trade first as tailors, then also as coach-builders and shoe-makers.",0.43010268,0.1752632,0.26146692,2.9457686e-07,0.13315456,1.2398419e-05
24,"The Day family were of Epping, Essex, but moved to Leigh in Lancashire in 1914 where William Day took a post administering pensions and other dependent allowances.",0.0010351235,0.96065503,6.131696e-07,1.8251436e-10,0.038287688,2.1507432e-05
25,"The Larkin family lived in the district of Radford, Coventry, until Larkin was five years old, before moving to a large three-storey middle-class house complete with servants quarters near Coventry railway station and King Henry VIII School, in Manor Road.",2.3797008e-06,0.0012821301,0.05514789,1.0840885e-07,0.9435668,7.155877e-07
26,"Having survived the bombings of the Second World War, their former house in Manor Road was demolished in the 1960s to make way for a road modernisation programme, the construction of an inner ring road.",0.0041253185,0.6779405,0.00064016075,6.0715956e-07,0.3172904,2.9827445e-06
27,"His sister Catherine, known as Kitty, was 10 years older than he was.",0.029973287,0.0016510858,0.48228985,6.69775e-07,0.21688618,0.26919898
28,"His father, a self-made man who had risen to be Coventry City Treasurer, was a singular individual, 'nihilistically disillusioned in middle age', who combined a love of literature with an enthusiasm for Nazism, and had attended two Nuremberg rallies during the mid-1930s.",1.244235e-12,8.558929e-05,5.1449868e-05,2.6769367e-05,0.9998361,1.5171756e-07
29,"He introduced his son to the works of Ezra Pound, T. S. Eliot, James Joyce and above all D. H. Lawrence.",0.020242685,0.008388291,0.001614986,0.6911335,0.27862054,3.3172327e-09
30,"His mother was a nervous and passive woman, ""a kind of defective mechanism...",2.5217488e-13,4.968285e-12,1.0750189e-11,1.3516936e-13,1.0,2.1317928e-12
31,"Her ideal is 'to collapse' and to be taken care of"", dominated by her husband.",0.014115914,0.0021827873,0.001244776,0.8956463,0.08669211,0.00011810585
32,"Larkin's early childhood was in some respects unusual: he was educated at home until the age of eight by his mother and sister, neither friends nor relatives ever visited the family home, and he developed a stammer.",0.009071387,6.537399e-06,0.032695696,5.5722467e-07,0.020327486,0.93789834
33,"Nonetheless, when he joined Coventry's King Henry VIII Junior School he fitted in immediately and made close, long-standing friendships, such as those with James ""Jim"" Sutton, Colin Gunner and Noel ""Josh"" Hughes.",6.757144e-08,0.99623626,0.0036588332,1.6261325e-05,8.6351334e-05,2.2529841e-06
34,"Although home life was relatively cold, Larkin enjoyed support from his parents.",1.14322565e-05,0.00051297044,3.1706855e-05,1.2420874e-08,0.999137,0.00030698665
35,"For example, his deep passion for jazz was supported by the purchase of a drum kit and a saxophone, supplemented by a subscription to Down Beat.",3.5191686e-08,0.99788,0.0021188916,1.1949608e-06,1.1331121e-08,3.1862673e-08
36,From the junior school he progressed to King Henry VIII Senior School.,7.5628935e-07,5.330709e-05,0.99400145,9.4369074e-07,0.005943519,8.985543e-11
37,He fared quite poorly when he sat his School Certificate exam at the age of 16.,0.16569935,0.0041816304,0.83010787,9.7987844e-08,1.1021441e-05,2.1267159e-08
38,"Despite his results, he was allowed to stay on at school; two years later he earned distinctions in English and History, and passed the entrance exams for St John's College, Oxford, to read English.",1.4892828e-11,2.2886306e-05,0.9999771,5.8274536e-09,2.46712e-11,1.4466506e-08
39,"Larkin began at Oxford University in October 1940, a year after the outbreak of Second World War.",4.7053962e-07,1.1538533e-06,0.999998,3.4946999e-07,6.1235057e-09,7.0943024e-10
40,"The old upper class traditions of university life had, at least for the time being, faded, and most of the male students were studying for highly truncated degrees.",5.9874196e-11,0.001526948,0.99845326,5.5430287e-14,4.7482535e-10,1.976663e-05
41,"Due to his poor eyesight, Larkin failed his military medical examination and was able to study for the usual three years.",0.7439934,6.3339194e-06,0.13368678,0.119272664,0.002964931,7.600997e-05
42,"Through his tutorial partner, Norman Iles, he met Kingsley Amis, who encouraged his taste for ridicule and irreverence and who remained a close friend throughout Larkin's life.",2.6968155e-10,0.9999999,1.09456494e-07,3.9778614e-12,3.2350414e-15,2.3508767e-10
43,"Amis, Larkin and other university friends formed a group they dubbed ""The Seven"", meeting to discuss each other's poetry, listen to jazz, and drink enthusiastically.",2.3408888e-09,0.9995622,5.2478424e-07,8.159933e-08,1.2092276e-12,0.0004371874
44,"During this time he had his first real social interaction with the opposite sex, but made no romantic headway.",3.2299126e-06,0.8914083,3.9100503e-10,1.1529867e-05,0.0003651453,0.1082118
45,"In 1943 he sat his finals, and, having dedicated much of his time to his own writing, was greatly surprised at being awarded a first-class honours degree.",8.433058e-10,2.036962e-06,0.9999968,1.1692796e-06,1.02808e-12,1.5419571e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Early career and relationships,0.025652384,0.9743473,2.083695e-07,1.2752838e-10,1.618519e-07,4.745039e-09
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"In 1943 Larkin was appointed librarian of the public library in Wellington, Shropshire.",0.00019245996,8.16486e-06,0.033806734,0.00042593348,1.1585532e-07,0.9655666
