,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Luv'd Ones were an American, all-female rock group, of the 1960s.",0.0010752878,0.21138786,0.00040440864,0.7871112,6.52702e-06,1.46247885e-05
1,"Char Vinnedge's career as lead guitarist / singer began in the early 1960s with her all-girl group The Tremolons, in which she initially played all instrumentals and recorded a single on Wildwood Records (Benton Harbor, Michigan) for Komotion Music that contained: ""Please Let Me Know"" (w/vocals) and ""Theme For A DJ"" (instrumental).",0.00078181433,5.844925e-10,6.394395e-09,0.999218,7.4173634e-08,3.2575742e-14
2,"About a year later, they signed a record deal with Dunwich Records, changed their name to The Luv'd Ones, and released several more singles over a five-year period, mostly written by Char Vinnedge.",0.9993001,7.564896e-09,9.462815e-07,0.0006989347,3.374661e-08,4.940389e-12
3,The band broke up in 1969.,0.9657213,6.6501406e-07,1.7073427e-08,0.034253996,2.3941628e-05,3.9180898e-11
4,"After Luv'd Ones, Vinnedge founded the group Syrup.",2.452374e-07,7.128979e-08,5.6539125e-06,0.9999138,8.021968e-05,3.193839e-08
5,"In 1971, she recorded an album, Nitro Function, with Billy Cox, the bass player for Jimi Hendrix.",0.47908732,2.5551222e-05,3.2713502e-05,0.5208544,3.0830294e-09,5.9018266e-09
6,The group was signed to Pye Records in 1971.,0.99999654,2.2187377e-11,1.1266895e-12,3.5081705e-06,8.872345e-09,6.8803696e-09
7,In the late 1990s the Luv'd Ones signed a five-year deal with Sundazed Records.,0.96557796,9.271823e-06,0.0039401664,0.030117106,0.0003551605,2.2048957e-07
8,"In 1999 they released all of the Luv'd Ones' Dunwich Records singles and a large collection of their demos on the album Truth Gotta Stand, and at the same time released a four-song EP of the Tremolons  music.",0.0033691323,0.0113058025,0.086928666,0.8983964,6.3837646e-10,8.863266e-10
9,"The project was started in 1997, but Vinnedge died of a heart attack in December of that same year.",6.360657e-06,2.8384082e-09,2.6160977e-08,0.036344912,0.9636487,9.568425e-09
10,"In 2005, after the deal with Sundazed Records, Rhino Records signed the Luv'd Ones for the single ""Up Down Sue"", and released it on a four CD box set compilation album, One Kiss Can Lead To Another: Girl Group Sounds, Lost and Found.",0.9391816,0.05440641,0.0057783714,0.0006335795,1.8470481e-10,8.47731e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
13,"Char Vinnedge (born Charlotte Alyce Vinnedge, March 1, 1943, Niles, Michigan - died December 5, 1997, Dowagiac, Michigan) - vocals, lead guitar",7.918144e-05,1.7157525e-10,6.5937235e-07,0.65672034,0.34319985,1.3367295e-13
14,"Chris Vinnedge (born Christine M. Vinnedge, May 25, 1950, Niles, Michigan - died January 16, 2004, Dowagiac, Michigan) - bass guitar",6.4807497e-09,5.3592353e-11,5.1884973e-07,0.0007262739,0.99927324,3.900431e-12
15,Mary Gallagher - rhythm guitar,0.08681407,2.3780422e-05,0.094246805,0.7962198,0.022695549,8.3147915e-09
16,"Faith Orem (born January 25, 1945, Niles, Michigan) - drums",0.00010218288,6.882891e-10,0.00015176742,0.801977,0.19776909,1.7050215e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Cdbaby.com,9.4348917e-07,0.052158445,0.00017684081,0.07966959,0.8655807,0.002413512
