,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stefi Geyer (June 28, 1888 in Budapest – December 11, 1956 in Zürich) was a Hungarian violinist who was considered one of the leading violinists of her generation.",5.4325283e-06,1.0799516e-07,6.2823538e-06,2.8898302e-07,0.9999869,9.95449e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in 1888 in Budapest, she was the daughter of Josef Geyer, a police doctor who played the violin himself.",2.0600385e-08,1.3330936e-15,2.8420638e-12,2.5379415e-10,1.0,4.087778e-10
4,"When she was 5 years old she started playing the violin, with remarkable results for someone who had not practiced at all.",0.009025521,1.85232e-05,0.32474232,0.66613513,7.842988e-05,1.3524262e-10
5,She subsequently studied under Jenő Hubay.,7.319923e-06,9.1968866e-07,0.9741691,0.006303462,0.019519256,8.3173024e-11
6,"Béla Bartók and Othmar Schoeck, who were both in love with her, wrote violin concertos for her.",0.00016056921,0.60442036,0.007369019,0.3842322,0.0037925101,2.5318592e-05
7,Bartók's first violin concerto was published only after both he and Geyer had died.,6.394759e-08,0.0008456643,0.32384738,0.0004887354,0.6748158,2.4335716e-06
8,Willy Burkhard dedicated his 1943 violin concerto jointly to Geyer and Paul Sacher.,0.9676301,9.530122e-06,1.4695985e-05,0.030369371,0.00197445,1.8302092e-06
9,Her first marriage was to Vienna lawyer Edwin Jung.,3.079891e-05,7.12759e-05,0.0017253408,2.1663604e-07,2.8524788e-05,0.9981438
10,He died during the flu epidemic of the First World War.,5.6283943e-13,3.0157987e-11,5.5156193e-08,5.3900187e-08,0.9999999,4.554742e-14
11,In 1920 she married Swiss composer Walter Schulthess.,4.911189e-08,0.74495757,9.3905e-05,3.7582904e-05,0.027155006,0.22775595
12,"She moved to Zürich, where she gave concerts, founded the Collegium Musicum Zürich in 1941 with Schulthess and Sacher, and taught at the Zürich Conservatory from 1934 to 1953.",7.6033507e-07,0.00027234983,0.97742903,0.022297356,4.8545945e-10,4.5625478e-07
13,"(The Zürich Conservatory merged in 1999 into the School of Music, Drama, and Dance (HMT), itself merged in 2007 into the Zurich University of the Arts (ZHdK)).",5.046642e-06,2.9299422e-06,0.94138634,0.058592036,1.3467159e-05,2.789928e-07
14,"She schooled numerous musicians, among them composer Klaus Huber.",9.416142e-11,2.1217257e-10,0.9999994,5.428792e-07,3.5607117e-10,5.0439032e-12
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,"Regula Puskás: Geyer, Stefi in  German, French and Italian in the online Historical Dictionary of Switzerland.",3.3873475e-06,0.034545895,0.047524508,0.33564654,0.004687225,0.57759243
