,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bryan Gregory (Gregory Beckerleg, February 20, 1951 – January 10, 2001) was an American rock musician, and founding member of and guitarist for The Cramps.",0.00029408225,9.232262e-05,2.6656739e-08,0.999567,4.649641e-05,9.198615e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Gregory took the name Bryan after Brian Jones from The Rolling Stones, of whom he was a big fan.",0.0646635,0.0030968387,5.184374e-07,0.9316669,0.00052687514,4.529838e-05
4,He met Cramps member Lux Interior when they worked together at a record store in NYC.,1.1027878e-11,1.0,7.8719355e-13,2.5228857e-08,2.0218058e-11,2.280846e-12
5,He shared a birthday with fellow member Poison Ivy.,0.06647688,1.2460939e-07,1.9132465e-06,0.9332827,0.00023840842,4.5804523e-08
6,"In April 1976, Bryan took up second guitar, and was a distinctive sight in the early incarnation of The Cramps, along with his sister Pam Balaam (Pam Beckerleg) on drums.",0.95691854,0.017239997,8.6032756e-08,0.02572369,8.672767e-05,3.104746e-05
7,"He was known for his oozing guitar sound, wild stage antics, and long black and white striped hair.",0.09590787,0.00076257554,0.8989014,0.0007661328,0.0032105108,0.0004514835
8,He appeared on The Cramps' first two albums Gravest Hits and Songs the Lord Taught Us.,1.4428466e-06,0.0009006139,0.10552666,0.89357084,4.1733338e-07,5.739028e-11
9,"He abruptly left the band in 1980, and was later replaced by Kid Congo Powers from the Gun Club.",0.42387092,0.004327417,6.3323765e-05,0.57154983,0.00018765667,8.031707e-07
10,"Due to his spooky on-stage persona, fans circulated rumours that he had left the band to practice Satanism.",0.07623662,0.9220806,0.0013142535,0.0003670031,1.4205933e-06,1.0719741e-07
11,"After the Cramps, Gregory went on to play in Beast from 1980–1983.",1.7340442e-10,0.00026635343,7.1679974e-11,0.9997336,2.0646224e-08,5.198782e-12
12,"Bryan collaborated with producer Robyn Hunt – an Australian whom he married in Cleveland, Ohio – on March 6, 1984.",8.4339e-06,0.29716536,6.2157367e-12,3.1230766e-06,0.53282857,0.16999453
13,"Robyn and Bryan went onto create a horror TV show host called ""Freezer"" – with writer Char Rao, a former Cramps associate who played in the video.",0.19806044,0.7429403,4.799786e-08,0.0520658,0.0069271573,6.199626e-06
14,"Bryan played a zombie in George Romero's Day of the Dead with fellow zombie fans Mike Metoff (Pagans guitarist and, at the time, temporary guitarist with The Cramps), and Char Rao in Pittsburgh.",5.1362816e-12,0.21908255,1.541076e-09,0.7809174,8.881735e-10,1.1066074e-12
15,"Bryan, Pam, Robyn & child moved to Sarasota, Florida, whereupon Bryan and Robyn were divorced amicably.",6.657762e-11,1.135085e-06,1.3536645e-11,1.715807e-11,0.9999988,3.3776004e-08
16,"However, his startling appearance was too much for the local Christian conservatives, and finding a job proved near impossible.",1.4529243e-08,0.9999995,3.0130178e-07,2.2794835e-12,4.9397283e-08,7.123758e-08
17,"Eventually he landed a job managing an adult book store in Sarasota, Florida, where he settled for several years, joining his sister Pam Beckerleg in Osprey, Florida.",9.815126e-07,0.9999813,8.231958e-06,4.45276e-09,8.851248e-06,7.2457146e-07
18,"Gregory had a social reunion with Lux, Ivy & Nick backstage at a Cramps show in St. Petersburg, Florida in the early 1990s.",3.2287257e-06,0.9995196,1.5377029e-07,0.0004763137,7.3233116e-07,3.7941454e-09
19,Lux dedicated the last song of the night to Bryan.,0.056539007,2.1569957e-05,1.830159e-09,0.89130616,1.8446515e-06,0.052131493
20,Gregory moved to Los Angeles forming The Dials from 1992–1995 joining Shiver with former musicians James Christ and Andrella (former band members of Beast and The Veil).,0.0023439382,0.9793747,0.009847346,0.008405653,2.8413144e-05,1.4866534e-10
21,At the time of his death Gregory had been losing interest in his music goals.,0.015448888,0.95579886,0.026920144,0.00018185053,0.00165016,1.922326e-08
22,"He reported he was feeling ""exhausted and run down,"" according to his ex-wife Robyn (with whom he remained close friends), having put it down to working nights and taking care of a sick friend full-time.",0.0011868083,0.8203685,0.00020104944,0.00031907772,0.082494475,0.09542994
23,Gregory drove himself to the emergency room for a check up at 4 a.m.,0.059728976,0.0023154744,1.977876e-08,0.9197261,0.018229505,1.2678163e-09
24,"Once there, he was transferred to another hospital – Anaheim Memorial Medical Center, Anaheim, California – where he died from heart failure at the age of 49.",8.739095e-10,2.3506336e-10,8.413444e-07,4.1658634e-05,0.99995744,7.88216e-10
25,"His brother Rick Beckerleg, a Vietnam veteran and fireman from Detroit, Michigan, was by his side at his death.",2.387252e-12,1.9550841e-06,0.009647102,6.53445e-07,0.9903493,1.0637356e-06
26,"He was also close to his sister Pam Beckerleg, whom he referred to as ""Little Wing"" (a tattoo he wore in her honor).",2.931165e-07,2.1779133e-06,0.00038976604,2.1096694e-05,0.99957603,1.0659683e-05
27,"Gregory was an avid science fiction and horror film fan, and especially fond of characters such as Frankenstein's monster.",8.229784e-06,0.013673855,1.8120671e-08,0.0070489007,0.97926897,1.7784972e-08
28,"In addition to his love of music he also designed jewelry, did charcoal drawings, clothing art design, theater makeup and horror costume design in Cleveland, Ohio and Florida.",0.00012906511,0.0005637725,7.355241e-05,0.89391506,0.10530192,1.663489e-05
29,Gregory supported Native American causes and was reported by his mother (now deceased) to be a descendant of Civil War general William Sherman.,0.030406933,4.806542e-06,0.963845,0.0010692253,0.0046740323,3.2038463e-09
30,"Although his religious background was Catholic in his youth, he experimented in several religious cults and found them unsatisfactory.",6.900816e-08,0.99999166,8.154943e-06,1.4707041e-08,4.761142e-10,9.445348e-08
31,"Gregory's ashes are buried at Rose Hills Memorial Park in Whittier, California.",1.2836547e-06,0.769063,0.0018739193,0.01374155,0.058621667,0.15669851
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Legacy and influence,2.786243e-08,4.686002e-09,0.81253076,1.4600458e-11,1.5663528e-07,0.18746908
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,"His noisy style of guitar playing was an inspiration to people like William Reid of The Jesus and Mary Chain, and Sonic Boom of Spacemen 3, as well as numerous other artists who would go on to make up the British shoegaze scene of the mid-to-late 1980s.",0.014365798,0.18635388,6.75444e-05,0.79918677,2.6016556e-05,7.965185e-10
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
