,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanislav Binički (Serbian Cyrillic: Станислав Бинички, pronounced [stǎnislaʋ binǐt͡ʃkiː]; 27 July 1872 – 15 February 1942) was a Serbian composer, conductor, and pedagogue.",8.844757e-05,0.113855004,3.972645e-06,6.1281694e-06,0.86115545,0.024890983
1,"A student of German composer Josef Rheinberger, he became the first director of the Opera Sector of the National Theatre in Belgrade in 1889 and began working with the Belgrade Military Orchestra a decade later.",0.0012010719,0.00014825325,0.005309026,0.97490644,0.01843381,1.3979145e-06
2,"He composed the first Serbian opera, At Dawn (Serbian: Na uranku), in 1903.",0.0033273436,3.8214903e-06,0.000625801,0.99537647,0.0006664404,1.2468568e-07
3,"In 1911, Binički established the second Serbian Music School.",1.4192549e-06,0.7972766,0.20124307,7.7680994e-07,0.0014775373,6.000261e-07
4,"He joined the Serbian Army following the outbreak of World War I and composed one of his most famous works, March on the Drina, following the Serbian victory at the Battle of Cer.",1.3101127e-05,0.95875734,1.9221905e-05,0.02914218,0.012068185,1.4452665e-09
5,He retired as head of the Opera Sector of the National Theatre in 1920 and died in Belgrade in 1942.,0.69100976,7.798389e-05,0.022492068,0.25444207,0.03155531,0.0004227519
6,He is considered one of the leading Serbian composers of the Generation of the 1870s.,1.7791787e-06,0.002574424,4.2055643e-07,0.00073934474,0.9966118,7.224448e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,"Stanislav Binički was born on 27 July 1872 in the village of Jasika, near Kruševac, Principality of Serbia.",1.5478646e-07,0.00086227234,3.4562267e-10,3.2157843e-08,0.99890745,0.00023006255
10,He studied in Belgrade and Munich with German composer Josef Rheinberger.,1.8606737e-12,1.0123013e-05,0.0022821191,0.9810472,0.01666056,7.459143e-09
11,Binički became the first director of the Opera Sector of the National Theatre in Belgrade in 1889.,0.042070575,0.4691242,4.2661827e-06,0.07262894,0.047921244,0.36825076
12,"In 1899, he began collaborating with the Belgrade Military Orchestra.",1.17223394e-07,0.00051508914,1.1037762e-09,0.9994797,5.088993e-06,5.8865707e-10
13,"He enriched the orchestra's musical repertoire with pieces such as Franz Schubert's 8th Symphony, Richard Wagner's overture to Rienzi, Antonín Dvořák's Slavonic Dances, and Felix Mendelssohn's Italian Symphony.",1.3943123e-06,0.42415467,0.5734462,0.0023598878,1.2728957e-05,2.5152383e-05
14,"The first Serbian opera, At Dawn (Serbian: Na uranku), was written by Binički and premiered in 1903.",0.004950647,0.00017110388,0.0014241791,0.99123716,0.0021948249,2.2110022e-05
15,Music critics John Warrack and Ewan West describe the opera as a pioneering work and praise Binički's ingenious use of contrasting musical styles to depict the struggle between Serbs and Turks.,2.1677609e-07,0.99881685,6.422052e-08,0.0011826165,7.580299e-09,2.7085204e-07
16,"In 1911, Binički established the second Serbian Music School from within the Singing Society Stanković.",1.7095459e-05,0.05877251,0.9407742,8.7128774e-07,0.0004327878,2.4289145e-06
17,He went on to conduct the first Serbian performances of Ludwig van Beethoven's 9th Symphony and Joseph Haydn's Creation.,8.642153e-06,0.4237518,0.067953035,0.508039,0.0002474649,8.850107e-08
18,He composed a piece titled Memorial Service in 1912.,8.188261e-08,1.5529325e-06,2.4344976e-08,0.99937904,0.00017196118,0.00044736892
19,"Binički's instrumental and stage music generally mixed Serbian, Middle Eastern and European—mostly Italian—elements.",3.2061484e-10,0.872392,2.6956773e-08,0.12754409,6.399145e-05,6.6422867e-10
20,His choral works are mostly representative of Serbian folk music.,2.7219832e-05,0.29097852,0.007949871,0.58265185,0.118281305,0.000111243724
