,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrice Yvonne Holloway (March 23, 1951 – October 3, 2006) was an American soul and pop singer, and songwriter.",5.6933094e-09,0.030152353,0.14228266,0.0037407035,0.8139317,0.0098926
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Patrice Yvonne Holloway was born on March 23, 1951 in Los Angeles, California, the youngest of three children born to Wade Holloway, Sr. (August 13, 1920 – June 24, 2001) and his wife, the former Johnnie Mae Fossett.",3.8709598e-11,8.204974e-05,6.9275466e-06,1.11642166e-07,0.99933076,0.00058019283
4,Patrice is the younger sister of Motown artist Brenda Holloway.,2.2744398e-08,0.20888676,0.024408739,4.8686095e-05,0.7665735,8.230448e-05
5,"Holloway also had a contract with Motown, recording songs such as ""The Touch of Venus"" and ""For the Love of Mike"", none of which were released.",1.0398931e-05,1.6922748e-05,1.6620051e-08,0.9999589,1.0898205e-05,2.942309e-06
6,"She recorded a few minor singles for the Capitol Records label during the mid-1960s, notably ""Love And Desire"", ""Ecstasy"" and ""Stolen Hours"", which became popular on the Northern Soul scene in the 1970s.",0.89069885,0.00033386666,0.000119094475,0.10884821,2.6585423e-11,4.4712394e-08
7,"She sang background vocals with her sister on many records for other artists, including Joe Cocker and the Grease Band's 1968 cover version of The Beatles' ""With a Little Help from My Friends"", later the theme song to the 1980s television series The Wonder Years.",0.022495627,0.88381165,0.0025559936,0.09113076,5.9467134e-06,6.5236726e-08
8,"Patrice also recorded the soul classic, ""Stay With Your Own Kind"", which was noteworthy for its direct treatment of inter-racial relationships at a time when this was highly controversial.",0.0008323347,0.046681087,0.00074548647,0.95157063,8.240223e-05,8.814523e-05
9,"Patrice also co-wrote 'You've Made Me So Very Happy', which in 1969 rose to No. 3 on the Billboard",6.5435685e-05,0.28707153,1.9805778e-07,0.70879555,1.0594659e-05,0.004056697
10,"Hot 100 when the band Blood Sweat & Tears covered it, two years after it was co-written and originally recorded by her sister Brenda.",7.358204e-05,0.0008130056,4.1771568e-07,0.9990528,5.189417e-07,5.9718663e-05
11,Holloway is most noted for her work as the singing voice of Valerie in Hanna-Barbera's 1970 Josie and the Pussycats television series and on the concurrent Josie and the Pussycats album.,0.056601122,0.67919713,0.0013251742,0.26287517,1.242353e-06,1.2637953e-07
12,"Valerie was the first female African-American cartoon character to star as a television series regular (and the first of any gender also voiced by Black artists, Barbara Pariot being her speaking voice), and was nearly cut from the show by nervous executives.",0.57701975,0.07596624,1.8876968e-05,0.34695646,1.8591754e-05,2.0134348e-05
13,"Record producer Danny Janssen demanded that Holloway—and therefore Valerie—remain in the show, as he felt her voice was necessary to produce the Jackson 5-esque bubblegum pop that H-B had requested he produce.",0.97386587,0.020217927,4.471007e-06,0.005903331,1.3707999e-09,8.243093e-06
14,"It is Patrice's voice that does lead on the series' theme song, ""Josie and The Pussycats"", amongst many other songs.",0.006041968,0.012096377,0.0007422199,0.9811194,1.788586e-08,3.0272027e-10
15,"After the first season of Josie, Holloway recorded a few solo singles, produced by Janssen, for Capitol Records.",0.0076006074,0.0013615426,5.1492907e-06,0.9910324,2.609092e-07,6.279515e-10
16,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",0.058929566,0.45928705,0.46867868,0.013103641,1.0056591e-06,4.3251557e-08
17,"Holloway died of a heart attack at the age of 55 on October 3, 2006.",1.4213197e-07,7.470438e-08,3.4001666e-06,9.884858e-08,0.9999963,1.3245116e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
