,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norma Monserrat Bustamante Laferte (born 2 May 1983), known professionally as Mon Laferte, is a Chilean singer, songwriter and musician.",0.00019251362,8.10664e-08,3.4912272e-08,0.3793064,0.6204997,1.2742732e-06
1,"She is known for her musical versatility, having composed songs in a wide variety of genres such as pop, rock, bolero, cumbia and salsa.",0.716281,0.0005780529,0.27869555,0.004207296,2.0504483e-10,0.00023803322
2,"In the 2010s she gained acclaim for her melodramatics and ""captivating stage persona"".",0.009908157,0.16352002,2.5917716e-05,2.3024297e-05,3.78883e-11,0.8265229
3,"By 2019 she was the Chilean artist with the most listeners on Spotify worldwide, as well as being the Chilean artist with the most nominations in a single edition of the Latin Grammy Awards (5 in 2017).",0.03189886,2.4161995e-05,7.0943206e-05,0.0065575065,1.7464863e-11,0.96144855
4,"To date she has sold in Latin America 1,500,000 digital copies between albums and singles, making her the best-selling Chilean artist in the digital era.",4.741495e-05,8.833105e-07,5.7197056e-05,1.706453e-05,1.0854926e-09,0.99987745
5,"Some of her successes include ""Tormento,"" ""Amor completo,"" ""Si tú me quisieras,"" ""Tu falta de querer,"" ""Amárrame"", and ""Mi buen amor.""",0.0017374813,0.00013270725,5.948141e-07,6.974897e-05,1.471716e-13,0.99805945
6,"She received a Latin Grammy in 2017 for Best Alternative Song for ""Amárrame.""",2.1410282e-05,2.0752783e-05,6.443746e-05,4.862545e-06,4.9297255e-10,0.99988854
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Mon Laferte was born Norma Monserrat Bustamante Laferte in Viña del Mar, Chile.",3.5194083e-05,2.9436183e-08,1.0393836e-08,0.000896191,0.99899,7.8587094e-05
11,"She cites her grandmother who sang boleros as one of her first influences, and also recalls following her at young age to tango clubs in Valparaíso.",5.445165e-06,0.034890138,0.9482542,0.016649531,2.8840033e-08,0.00020063898
12,"She started her career at the age of 9, after winning a guitar in a singing contest.",0.9999987,1.1832431e-06,1.8375674e-08,9.1658535e-08,3.0059259e-13,2.2153406e-09
13,"She received a scholarship to attend a musical conservatory in Viña del Mar at the age of 13, and soon after began playing in bars in Valparaíso and Santiago.",7.326247e-05,0.000253215,0.98385197,0.015821056,7.636034e-11,4.8661803e-07
14,"In October 2013, Laferte became a vegetarian for ethical reasons.",0.9692109,0.010208712,3.2255087e-08,0.015367086,0.005194312,1.896558e-05
15,"As of 2017, she is a vegan.",0.96864367,0.0038554259,8.583129e-09,0.022384766,0.005111252,4.8752113e-06
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
18,"In 2003, Laferte, then known as Monserrat Bustamante, entered in the Chilean reality competition series Rojo.",0.0020148829,0.00020300824,2.1487273e-05,0.07238281,0.011127649,0.91425014
19,"The same year she released her first studio album, La Chica de Rojo.",0.9999436,4.447506e-10,5.204271e-06,5.0960072e-05,3.584614e-14,1.3193822e-07
20,"The album had great success in Chile, receiving Gold and Platinum certifications.",0.050947774,0.00012296253,5.5148124e-05,0.01484708,4.525156e-11,0.934027
21,She became part of the Clan Rojo and was on the television series for four seasons.,0.00045468134,0.46687716,0.11768327,0.27832454,1.3133512e-06,0.13665909
22,"In 2007, Laferte decided to start a new chapter in her musical career by moving from Chile to Mexico City, where she began singing in nightclubs and recording cover songs.",0.51858085,0.03996154,0.4229092,0.01854774,5.6371043e-08,6.167768e-07
23,"In 2009, she released a single titled ""Lo mismo que yo,"" which was to be the lead single from an upcoming album.",0.98069304,0.009235617,0.0009768887,0.0035823795,9.188504e-09,0.0055121174
24,"The same year, Laferte was diagnosed with thyroid cancer, effectively putting a halt to her album.",0.9918841,0.006799416,0.00017900113,0.00039301108,0.0007444737,1.1360423e-09
25,"Around the time of her battle with cancer, she abandoned her original stage name and introduced the world to Mon Laferte, expressing that the name represented a new beginning for her:""Mi cambio de nombre no es por querer ser otra persona, es que las circunstancias de la vida me han llevado a cambiar mucho y sentí que tenía que empezar de cero.",0.99845684,0.0011321768,1.4318772e-06,0.0003820922,1.2911197e-06,2.613154e-05
26,"""Laferte decided to scrap the album she was recording in 2009, and returned two years later with her second studio album, titled Desechable.",0.0010628598,7.752138e-06,0.9989287,5.90314e-07,6.8975545e-09,7.611335e-11
