,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Brummel (born September 15, 1981 in Pasadena, California) is an American singer-songwriter, composer, producer, and multi-instrumentalist who has performed and recorded with various musical groups including Sanglorians, Ozma, Weezer, Nada Surf, Scott & Rivers, Spain, Gowns, Monstro, and The Elected.",0.00056538096,0.002144828,9.023132e-06,0.19583087,0.80114895,0.0003009566
1,He composed the music for the Lifetime network television series American Princess with partners Gwendolyn Sanford and Brandon Jay.,8.927193e-06,8.886739e-07,0.00016366164,0.96087295,0.038953383,2.3577984e-07
2,"Brummel graduated from the Los Angeles County High School For The Arts in 1999, received his Bachelor of Arts degree in music composition from UCLA in 2006 (where he studied orchestration with Paul Chihara, voice with Don Neuen, and guitar with jazz legend",0.00083515816,1.4552003e-05,0.996896,0.0018827168,8.426331e-07,0.00037063452
3,"Kenny Burrell [Leigh, Bill (2003), Daniel Brummel: Melodic Scholar, Bass Player Magazine]) and his Master of Music degree in commercial music from CSULA in 2016.",0.2120018,1.489545e-05,0.0067138993,0.76929116,0.011931933,4.6183155e-05
4,"As a singer, bassist, guitarist, keyboardist, and drummer, Brummel has performed consistently on international tours with his various projects since 2001, when The Michigan Daily dubbed him a ""pop-culturally aware songsmith"" at age 19.",0.97338676,2.3817072e-06,1.4652488e-05,0.0019287224,0.0005688811,0.024098549
5,"He has also led interfaith community music events, sang protest songs, and performed experimental folk music at the Los Angeles County Museum of Art, the Hammer Museum, the Norton Simon Museum, the Los Angeles Central Library, and the International Association for the Study of Popular Music.",2.0815392e-05,0.009278859,0.014141393,0.003985151,1.0585677e-08,0.97257376
6,"In March 2011, Brummel was artist-in-residence at Machine Project Gallery in Los Angeles, where he hosted Skylike Notdoings, a series of events exploring the connection between music, meditation, Eastern spirituality, and dreamwork.",9.9926e-08,1.1456989e-05,6.3945743e-10,3.3844333e-07,1.5589148e-08,0.9999881
7,"More recently, Brummel cowrote the song ""Eulogy For A Rock Band"" with Rivers Cuomo and Ryen Slegr for Weezer’s 2014 album",2.0838747e-06,1.0847688e-05,0.0012119511,0.9987686,5.1592153e-09,6.4627097e-06
8,Everything Will Be Alright in the End.,2.4380994e-10,0.1321749,8.1948224e-07,1.7365423e-06,0.86781967,2.8989623e-06
9,"He then served as music director and touring member (guitar, keyboards, percussion) for Weezer’s fall 2014 album release tour, coordinating and conducting a new 18 person fan choir in each city.",0.00092698715,2.4926355e-06,0.2638267,0.73524386,1.3577469e-09,4.866695e-09
10,"In 2016, he joined Nada Surf as touring bassist for the North American dates of the ""You Know Who You Are"" album release tour, substituting for original bassist Daniel Lorca and garnering praise for being ""as talented of a musician as the band could have asked for to fill in.""",4.3434557e-05,0.42981318,0.11435716,0.4557863,9.111603e-10,2.1249225e-08
11,"In academia, he served as the Dean of the California College of Music from 2015-2019, achieving the institution's initial accreditation through the National Association of Schools of Music, and he currently serves as the Chief Academic Officer for Point Blank Music School in Silver Lake.",3.272488e-05,2.7929158e-05,0.9998822,5.6994937e-05,1.3273002e-10,1.3229553e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,As a Solo Artist ===,0.012783402,9.0661745e-10,1.734753e-06,0.9871891,4.5004094e-06,2.1291225e-05
16,"Speak Easy (Coptic, 2005)",1.9598234e-09,3.896496e-05,0.89282596,0.10687434,0.0002554353,5.367945e-06
17,Switched-On Scarlatti (2019),1.0065498e-07,3.460305e-08,1.0858371e-11,0.99407935,0.0059205573,3.9952175e-09
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Sanglorians =,1.7153555e-10,0.0008741951,1.8808904e-06,0.022114683,0.9770085,6.4354e-07
20,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
21,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
22,Initiation (2013),0.10387804,3.0733167e-06,0.36252457,0.53242904,0.00046882825,0.00069642445
23,Odalisque (2020),0.002494229,2.892058e-07,1.2499631e-06,8.3785324e-07,0.9971746,0.00032879828
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Ozma ===,2.4276673e-05,4.0238738e-06,2.0536438e-08,0.99996185,9.8033315e-06,4.2772516e-10
26,Boomtown (2014),0.00011366402,9.927125e-08,1.3291894e-07,0.99950063,0.0003320142,5.3412536e-05
27,"Pasadena (Sony BMG, 2007)",0.015253763,2.045212e-07,0.00040893193,0.013615331,6.314753e-07,0.9707211
28,"Spending Time on the Borderline (Kung Fu, 2003)",0.9502488,0.00075424527,0.0245566,0.0017977474,1.1923033e-05,0.02263078
29,"The Doubble Donkey Disc (Kung Fu, 2001)",0.0004973159,0.9880476,0.00044998966,0.010996942,3.3707823e-07,7.873214e-06
30,"Rock and Roll Part Three (Kung Fu, 2000)",0.0027499513,0.0009683905,0.013643465,0.9825052,0.00013151158,1.4263538e-06
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Weezer =,0.05013244,7.753717e-05,0.00053642195,0.94925284,7.543221e-07,2.5568788e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Everything Will Be Alright,3.0440706e-10,2.8752123e-05,5.1002374e-08,1.2775249e-07,0.99997103,1.3204667e-09
35,"In The End (Republic, 2014)",0.0014443888,0.4193405,7.8535365e-08,0.44999036,0.107550256,0.021674441
36,"Pacific Daydream (Crush/Atlantic, 2017)",0.91102827,2.9955277e-06,1.1083273e-06,0.018872939,0.067866914,0.0022277916
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Nada Surf,1.2924303e-05,0.99596834,3.9866222e-07,0.002726561,0.0012742709,1.7491184e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Live on KEXP (Acoustic) (2016),2.499964e-06,1.27752e-05,0.020575287,0.9789488,0.00045152172,9.171913e-06
41,Live on KEXP (Electric) (2016),2.2099549e-09,0.9940633,0.002118979,4.143483e-06,0.0038132458,4.0335937e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Spain =,0.3294841,0.26570842,0.014824608,0.3899817,9.0962806e-07,3.173644e-07
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"Sargent Place (Glitterhouse, 2014)",1.8758715e-09,1.847067e-09,6.5018346e-10,4.999453e-09,1.2492668e-08,1.0
46,"The Morning Becomes Eclectic Session (Glitterhouse, 2013)",4.595157e-09,0.011814046,2.0474735e-11,2.6503733e-09,1.7504906e-09,0.988186
47,"The Soul of Spain (Glitterhouse, 2012)",1.6706193e-07,8.383527e-05,3.1815712e-06,1.4071057e-07,3.2482817e-06,0.9999094
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,The Elected =,0.035943925,0.0039456766,0.06957601,4.703909e-07,0.005590036,0.8849439
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"Sun, Sun, Sun (Sub Pop, 2006)",3.965121e-06,6.585942e-05,0.7909811,0.0022240435,0.2067249,2.6421001e-10
52,"Me First (Sub Pop, 2004)",0.5482986,7.512327e-05,1.5290014e-05,0.45137477,0.00023350003,2.7930723e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Scott & Rivers ===,3.0178153e-05,0.9897189,0.006125106,0.0016075149,0.0025180117,1.9467781e-07
55,"スコット と リバース (self-titled debut album) (Universal, 2013)",0.9999411,6.38373e-11,2.087469e-06,5.6617646e-05,6.883719e-08,1.7055184e-11
56,"Nimaime (Sony, 2017)",0.5706267,1.778056e-05,1.5958383e-06,0.42015663,0.009197094,3.0252036e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Gowns ===,3.3639503e-07,8.0010825e-05,1.2259904e-09,1.6123355e-10,8.316743e-06,0.9999113
59,"Broken Bones (Southern Records, 2008)",0.00232134,7.568092e-07,7.567908e-08,0.042477272,0.14125466,0.8139459
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Jorge Huaman ===,0.91686404,3.588696e-09,1.648176e-05,0.08311643,1.4266079e-06,1.6212117e-06
62,In Need Of In-Between (2010),2.1498193e-08,0.9999995,7.099302e-08,3.331464e-07,2.0896108e-08,1.3634259e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Irma =,0.67967165,0.030230464,0.010183278,0.27988914,1.7197131e-05,8.240926e-06
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"Letter To The Lord (My Major Company, 2011)",0.71559066,0.026203534,0.00048962753,0.00096892694,0.04736071,0.2093866
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,We Are Me =,7.05145e-09,0.9999908,2.1492154e-11,2.9554945e-08,3.2658013e-06,5.957932e-06
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"Living In Transit (Atmosphériques, 2014)",7.002632e-10,0.07894043,0.9210448,1.6573428e-06,1.1717672e-06,1.1961969e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Sofa City Sweetheart ===,0.15059027,0.019355696,0.05097752,0.0016149998,0.7772442,0.00021725442
73,Super(b) Exitos (2019),4.1953527e-07,1.9934227e-07,1.6546825e-05,0.9889107,0.011072089,5.632235e-09
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Manisha =,4.029208e-07,0.9992017,1.7761793e-09,0.0007972186,8.164987e-09,7.3338043e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,All My Sunsets EP (2020),0.50694317,8.412413e-06,0.0015079045,1.0712203e-09,3.8020264e-06,0.49153674
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Jonathan Mann ===,0.010163876,0.0020920895,9.827157e-07,0.87959975,0.108143054,2.3942886e-07
80,Jewish Family Christmas Tree!,4.8285174e-14,1.1872733e-11,1.1922391e-10,1.02858064e-13,0.99999976,1.9337277e-07
81,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,David Prince =,0.15474513,0.003965782,9.261226e-06,0.329534,0.5115445,0.00020128244
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,No Hard Feelings (2021),6.3318794e-06,1.4266362e-07,0.0009239399,1.5713471e-05,0.99296486,0.0060889698
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,The Easy Button (band),0.05476613,0.085970625,3.3339267e-05,0.8033274,0.055785958,0.00011665147
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Lost On Purpose (2021),0.35598296,0.6433438,4.460612e-06,6.003397e-09,0.00053973106,0.00012909702
