,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Theodore Michael ""Ted"" Leonard (born September 22, 1971) is an American vocalist and guitarist, best known as the lead singer for the progressive rock band Enchant.",0.0027738304,1.5818831e-09,3.3235008e-06,0.008297065,0.9889253,4.355478e-07
1,He has also provided lead vocals for Thought Chamber and Spock's Beard.,0.96915555,1.0013663e-08,0.02993884,0.00090516574,4.3848914e-07,1.1589632e-11
2,"Leonard's influences include Paul Rodgers, Doug Pinnick/King's X, Jellyfish, Steve Walsh/Kansas, Yes, Rush, Tears for Fears, Neal Morse, Steve Perry, and Queensrÿche.",5.3070686e-09,0.004492707,0.0014211553,0.9931531,0.00093308545,2.5128263e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
7,Way Home (2007),0.000103602964,8.880665e-11,0.0011084311,6.499782e-05,0.99776554,0.00095736934
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Enchant =,0.9216405,1.0281696e-05,0.037572265,0.011103289,0.012159026,0.017514596
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,A Blueprint of the World (1993),0.0017437742,2.0820931e-05,2.7256462e-07,2.4905455e-06,0.5254678,0.47276482
12,Wounded (1996),1.35695245e-05,4.3045835e-05,0.008829181,0.41593495,0.5751623,1.6911206e-05
13,Time Lost (1997),0.0012814313,0.00021470386,0.0005031933,4.1079576e-07,0.9008678,0.097132504
14,Break (1998),0.0070412615,2.0704112e-05,0.008229156,0.0062395213,0.9443282,0.03414119
15,Juggling 9 Or Dropping 10 (2000),0.0017345763,0.0003463052,3.2507908e-06,4.7799713e-06,0.0005076877,0.9974033
16,Blink of an Eye (2002),0.0002466575,0.00024249185,0.00032381256,0.07619467,0.9208905,0.002101838
17,Tug of War (2003),2.8194077e-05,0.0033881683,0.8433235,0.15019214,0.0030662662,1.8354399e-06
18,Live at Last (2004),0.0009655475,3.3375652e-06,2.244939e-07,0.96551025,0.028546304,0.0049742647
19,The Great Divide (2014),0.00018825145,0.4468665,0.0050123995,8.768611e-06,0.54748136,0.00044268364
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Spock's Beard ===,0.8171825,1.175048e-06,0.005438059,1.7900995e-12,0.1771577,0.00022055027
22,Live at High Voltage Festival (2011),0.000103483195,0.021026805,0.00017906043,0.9768792,0.0015596905,0.00025175273
23,Brief Nocturnes and Dreamless Sleep (2013),9.6917975e-05,0.014700116,2.792699e-07,0.041076615,0.22615655,0.71796954
24,The Oblivion Particle (2015),4.8640096e-09,0.9962729,0.00057445647,0.0021477186,0.0007936282,0.00021125155
25,Noise Floor (2018),1.32020405e-05,3.119773e-05,6.294325e-05,0.99916947,0.00072284666,3.95625e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Thought Chamber ===,3.499033e-06,0.84274775,0.0002338915,0.000995018,0.00039970558,0.15562019
28,Angular Perceptions (2007),7.999587e-11,0.9999658,3.2160264e-05,1.999997e-06,5.6647796e-08,6.428639e-09
29,Psykerion (2013),0.0034514628,4.7159753e-07,8.9976056e-05,0.00012800707,0.87342805,0.12290202
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Xen =,1.2808959e-11,0.0037950352,0.96378684,0.03241759,6.29644e-07,1.1945062e-09
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,84.000 Dharma Doors (1999),0.0552238,4.2167343e-07,0.0007258373,6.586763e-05,0.9439839,2.6327524e-07
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Affector =,6.9480357e-06,4.920624e-05,0.00011802465,0.03346342,0.008920969,0.95744145
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Harmagedon (2012),1.3785036e-08,6.462127e-08,1.2400369e-07,0.0011770964,0.99882156,1.0944441e-06
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Andrew Gorczyca ===,0.024300002,1.6576969e-05,0.00017094382,0.53589,0.4392117,0.0004108607
40,Reflections - An Act of Glass (2009),7.0420915e-06,1.7776954e-07,0.0008211309,4.6537016e-07,0.0006842238,0.9984869
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Transatlantic ===,0.77824885,5.438798e-08,4.3527413e-09,2.6472817e-09,0.22117218,0.0005788781
43,KaLIVEoscope (2014),0.00011044361,0.22161841,7.675402e-05,0.77819216,5.263788e-07,1.6387748e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Neal Morse =,0.0060149604,0.0075846803,4.752091e-08,0.15228678,0.8341132,2.9466264e-07
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Jesus Christ - The Exorcist (2019),2.700069e-06,4.159907e-05,1.4285115e-06,0.56022906,0.43969482,3.038415e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Pattern-Seeking Animals ===,6.867393e-11,0.99999785,3.44338e-08,5.80478e-12,2.1928322e-06,6.084573e-09
50,Pattern-Seeking Animals (2019),4.595316e-11,0.99999774,5.738057e-07,3.726159e-11,1.6878154e-06,4.8005916e-10
51,Prehensile Tales (2020),7.273687e-07,1.410493e-06,1.1261775e-08,1.6430644e-05,0.9999788,2.5725244e-06
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Enchant official website,3.965492e-05,2.404486e-05,8.6907e-06,2.104867e-06,0.021620845,0.9783046
57,Spock's Beard official website,0.84384966,3.0762435e-06,0.0035363904,6.8915056e-12,0.14602101,0.0065898444
58,Pattern-Seeking Animals official website,5.817717e-11,0.99999976,5.992815e-08,3.193405e-13,9.1175465e-08,3.442076e-10
