,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marshall Bruce Mathers III (born October 17, 1972), known professionally as Eminem (; formerly stylized as EMINƎM), is an American rapper, songwriter, and record producer.",8.4213305e-08,4.541824e-08,4.1348398e-05,6.3451803e-06,0.99995077,1.384894e-06
1,"Eminem is among the best-selling music artists of all time, with estimated worldwide sales of over 220 million records.",0.008736757,2.482201e-07,0.00079822086,0.0009542381,0.0044007236,0.9851098
2,He is credited with popularizing hip hop in middle America and is critically acclaimed as one of the greatest rappers of all time.,0.005213943,4.5669312e-05,8.486439e-05,9.0349e-06,6.829921e-05,0.99457824
3,Eminem's global success and acclaimed works are widely regarded as having broken racial barriers for the acceptance of white rappers in popular music.,0.037237115,0.10604582,0.8275345,2.5776133e-06,0.0008630429,0.028316941
4,"While much of his transgressive work during the late 1990s and early 2000s made him widely controversial, he came to be a representation of popular angst of the American underclass, and has been cited as an influence for many artists of various genres.",0.003557221,0.00068284274,1.4565137e-05,1.3694591e-08,1.6929926e-08,0.99574536
5,"After his debut album Infinite (1996) and the extended play Slim Shady EP (1997), Eminem signed with Dr. Dre's Aftermath Entertainment and subsequently achieved mainstream popularity in 1999 with The Slim Shady LP.",0.8886081,4.7187787e-06,8.106203e-06,0.11137903,1.1942301e-08,9.489123e-09
6,"His next two releases, The Marshall Mathers LP (2000) and The Eminem Show (2002), were worldwide successes and were both nominated for the Grammy Award for Album of the Year.",1.8266259e-05,0.030771054,0.0002614591,0.96064436,1.0238636e-07,0.008304745
7,"After the release of his next album, Encore (2004), Eminem went on hiatus in 2005, largely due to a prescription drug addiction.",0.95177823,0.0007993421,0.04737251,2.296715e-06,4.7631653e-05,4.2849805e-08
8,He returned to the music industry four years later with the release of Relapse (2009) and Recovery was released the following year.,0.006838535,0.010961056,0.9821783,1.9777552e-05,1.5828266e-06,7.6073155e-07
9,"Recovery was the best-selling album worldwide of 2010, making it Eminem's second album, after The Eminem Show in 2002, to be the best-selling album of the year worldwide.",0.0010256796,0.0007053996,0.7432313,0.093516916,0.0032265454,0.1582941
10,"In the following years, he released the US number one albums The Marshall Mathers LP 2 (2013), Revival (2017), Kamikaze (2018) and Music to Be Murdered By (2020).",7.147641e-06,3.7638364e-09,3.2724239e-09,0.9999771,1.5243226e-05,4.233438e-07
11,"Eminem made his debut in the film industry with the musical drama film 8 Mile (2002), playing a fictionalized version of himself, and his track ""Lose Yourself"" from its soundtrack won the Academy Award for Best Original Song, making him the first hip hop artist ever to win the award.",0.6689312,0.16947192,0.0004624249,1.9585896e-06,0.0011292306,0.16000322
12,"Eminem has made cameo appearances in the films The Wash (2001), Funny People (2009) and The Interview (2014) and the television series Entourage (2010).",1.2503434e-06,0.9999696,4.8198895e-06,2.4493647e-05,6.534869e-10,3.0058462e-08
13,"He has also developed other ventures, including Shady Records, a joint venture with manager Paul Rosenberg, which helped launch the careers of artists such as 50 Cent, Yelawolf and Obie Trice, among others.",0.99999976,4.30142e-09,1.8770242e-08,2.1591514e-07,1.5594333e-11,2.2441977e-10
14,"He has also established his own channel, Shade 45, on Sirius XM Radio.",0.043212622,5.949094e-09,0.7544815,3.205188e-07,9.050517e-06,0.20229647
15,"In addition to his solo career, Eminem was a member of the hip hop group D12.",0.82449883,0.0007073489,0.17310278,0.0006579477,0.0010316733,1.4108504e-06
16,"He is also known for collaborations with fellow Detroit-based rapper Royce da 5'9""; the two are collectively known as Bad Meets Evil.",4.992816e-11,0.34092906,2.0405428e-06,0.45761344,0.2014554,2.5321987e-09
17,"He was the best-selling music artist in the United States of the 2000s and the best-selling male music artist in the United States of the 2010s, third overall.",0.00012003738,0.00024337505,0.0055171563,0.031852838,0.00677069,0.9554959
18,"Billboard named him the ""Artist of the Decade (2000–2009)"".",2.3655752e-05,4.383635e-06,3.6556283e-10,1.5626636e-06,2.7871652e-08,0.9999703
19,"The Marshall Mathers LP, The Eminem Show, ""Lose Yourself"", ""Love the Way You Lie"" and ""Not Afraid"" have all been certified Diamond or higher by the Recording Industry Association of America (RIAA).",0.009040617,0.03129564,0.012773411,0.17073634,3.509207e-08,0.7761539
20,Rolling Stone has included him in its lists of the 100 Greatest Artists of All Time and the 100 Greatest Songwriters of All Time.,0.0073743896,0.020425722,1.6324038e-06,0.97181445,7.5547696e-08,0.0003837008
21,"He has won numerous awards, including 15 Grammy Awards, eight American Music Awards, 17 Billboard Music Awards, an Academy Award and an MTV Europe Music Global Icon Award.",0.002827689,2.185071e-06,1.476171e-06,5.259751e-13,1.7406337e-12,0.9971686
22,"He has had ten number-one albums on the Billboard 200—which all consecutively debuted at number one on the chart, making him the first artist to achieve this—and five number-one singles on the Billboard Hot 100.",0.99875927,2.5888723e-06,9.954959e-08,0.0011922875,4.249072e-05,3.1909917e-06
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
25,"Marshall Bruce Mathers III was born on October 17, 1972, in St. Joseph, Missouri, the only child of Marshall Bruce Mathers Jr. and Deborah Rae ""Debbie"" (née Nelson).",1.952058e-10,1.1039831e-06,2.7873691e-11,0.04595964,0.95403856,7.1185434e-07
26,"He is of English, Scottish, German, German Swiss, Polish and Luxembourgian ancestry.",3.9770507e-06,2.2556871e-07,7.3642477e-06,1.08155064e-07,0.9999883,4.3099302e-08
