,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Count Franz von Oppersdorff (1778 - 1818) was a Silesian nobleman and a great lover of music, who commissioned Beethoven's Fourth and Fifth Symphonies.",7.3508045e-07,0.7951301,0.008634187,0.004093945,0.19213638,4.610335e-06
1,"Oppersdorff's family estate was in Oberglogau, Upper Silesia, where he maintained a private orchestra.",3.0971037e-06,0.00550036,5.1249145e-07,1.0739951e-06,0.0046282704,0.9898666
2,"The great Beethoven patron Prince Lichnowsky lived nearby, on his estates in Hradec nad Moravicí near Opava.",8.18826e-08,0.999949,1.4490921e-05,1.1771382e-06,3.5201003e-05,3.317215e-08
3,"In the fall of 1806 - a tense year for Beethoven, marked in the spring by the withdrawal of his opera Leonore (the future Fidelio) after its obvious failure, and in the summer by his deteriorating relationship with his brother Karl, who had married in May and whose son, also called Karl, was born in September - Lichnowsky persuaded Beethoven to accompany him to Hradec nad Moravicí for some rest and peace.",0.0012807209,0.9810667,0.017274143,9.876019e-09,0.00037414004,4.166768e-06
4,"That peace was interrupted, however, by a physical altercation between The Prince and The Composer which broke out after Beethoven refused Lichnowsky's request to perform for a group of visiting French Soldiers.",1.2013677e-05,0.99989045,4.9219543e-05,1.9929934e-05,8.1306775e-09,2.842039e-05
5,"(Napoleon's French army was forcefully conquering territories throughout Europe at that time, much to Beethoven's distaste, as evidenced in the late change of dedication to his Third Symphony.)",0.001370242,0.8557789,0.0019971093,0.14085336,3.6118195e-07,1.0610854e-09
6,"According to the composer Ferdinand Ries (1784-1838), Count Oppersdorff stepped between the two quarreling men just in time to prevent Beethoven from smashing a chair over Lichnowsky's head.",1.0225995e-06,0.9999968,2.1291999e-06,1.7576004e-09,1.0785454e-08,2.1383422e-12
7,Beethoven departed the Lichnowsky estate and continued his stay in Silesia at the Oppersdorff estate in Oberglogau.,0.4037011,0.404042,6.0999326e-05,4.4279874e-05,0.0019073482,0.1902443
8,"Upon Beethoven's arrival, the Oppersdorff orchestra performed the Second Symphony to Beethoven's approval.",1.1896924e-07,0.9994517,0.0003655936,9.102132e-07,5.3473347e-08,0.0001815602
9,"Oppersdorff then commissioned a new symphony from him - the Fourth - which Beethoven completed in October, selling the score for 500 guilders for Oppersdorff's private use for six months.",0.00016689881,0.00020519587,0.93908626,4.9266996e-06,7.2977976e-08,0.06053654
10,It was published two years later with a dedication to Oppersdorff.,0.0055883443,0.0191329,0.052549608,0.011901984,3.6484598e-06,0.9108235
11,"In February 1807 the Count paid another 500 florins for the Fourth Symphony, and in June, obviously pleased with the work, commissioned the Fifth for another 500 guilders for his own use, advancing Beethoven 200 guilders six months ahead of time.",0.016285628,8.942014e-05,0.9832305,6.0201593e-05,7.6320706e-05,0.00025790784
12,"Beethoven completed the Fifth Symphony in 1808, taking the score to Oppersdorff in November to receive the final payment, but the dedication was to the Count Andrey Razumovsky and Prince Joseph Franz von Lobkowitz.",0.33372873,0.009723223,5.973411e-05,0.55379015,0.045893185,0.05680493
13,There is no record that Oppersdorff commissioned any more work from Beethoven.,0.00045650447,0.6089186,0.0145469885,0.37532416,0.0007358038,1.7836493e-05
14,"Franz von Oppersdorff is also credited with launching the career of Johann Sedlatzek (1789-1866), a flautist and composer born in Oberglogau, Silesia (now Glogowek, Poland) who became a well-known virtuoso performing throughout Europe in the 19th century.",0.028364103,0.009082436,1.1566456e-05,3.2942776e-06,0.95836323,0.0041753384
15,Johann began work as a tailor's apprentice to his father while learning to play flute on the side.,0.052595735,6.8296204e-06,0.8666038,0.00029538915,0.080498196,1.3226588e-11
16,Oppersdorff noticed the talent of the young tailor and invited Johann to join the Royal Orchestra.,1.5487489e-05,0.97526896,1.2405663e-06,0.0239277,0.00078655,1.2457964e-07
17,Sedlatzek was a member of the orchestra which played for Beethoven during the Master's visit to Silesia in 1806.,0.0031060178,0.8838687,6.737543e-06,0.00036144318,0.112656906,1.4914741e-07
18,This first contact with Beethoven evolved into a musical partnership between the two artists that became the foundation for Sedlatzek's long and successful musical career.,0.98614293,0.013846174,4.7390317e-06,1.2621905e-07,6.074716e-06,8.713541e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,www.madaboutbeethoven.com,2.5344528e-08,0.00093267567,8.182524e-06,1.4102326e-07,0.99613994,0.0029190776
