,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ralph Mooney (September 16, 1928 – March 20, 2011) was an American steel guitar player.",0.5517424,0.0004467417,5.22037e-07,0.0004898043,0.3738741,0.07344649
1,He was inducted into the Steel Guitar Hall of Fame in 1983.,4.564416e-06,0.00013416633,3.265044e-10,0.999433,6.2711365e-08,0.0004282019
2,He was the original steel guitarist in the Strangers.,0.0030750474,1.7841576e-05,5.2913806e-06,0.99625707,0.0006410829,3.6947686e-06
3,"A native of Duncan, Oklahoma, Mooney became a key figure in the country music scene around Bakersfield, California.",0.91281843,0.05508276,3.9131146e-06,2.3798812e-08,0.013821312,0.018273517
4,He played on many records associated with the,7.288997e-08,5.5983516e-09,4.8114946e-13,0.9999999,1.0677414e-12,2.5438627e-14
5,"Bakersfield sound, including Wynn Stewart's ""Wishful Thinking"", Buck Owens' ""Under Your Spell Again"" and Merle Haggard's ""Swinging Doors"".",6.8998655e-05,0.0006126772,1.6879652e-05,0.9989593,3.245271e-05,0.00030962355
6,He and guitarist James Burton released an instrumental album called Corn Pickin' and Slick Slidin' in 1968.,0.039884217,0.096838295,0.12753914,0.14555036,0.59013844,4.95288e-05
7,Mooney played with many other country artists and was a member of Waylon Jennings' band for two decades.,0.99864703,9.972603e-07,1.8117092e-08,1.2607584e-06,3.9398365e-05,0.0013113221
8,"Jennings would often transition to Mooney's instrumentals with the lyrics, ""Pick it, Moon"".",0.08644594,5.969313e-05,1.3276137e-06,0.91189986,0.0015281567,6.503457e-05
9,"Though best known for his instrumental work, Mooney co-wrote ""Crazy Arms"" with Chuck Seals; the song was Ray Price's first No. 1 country hit in 1956.",3.5576333e-05,1.5526096e-08,1.8880522e-11,0.99996364,3.5339593e-07,3.658281e-07
10,"Mooney said he wrote the song in 1949 while living in Las Vegas, getting the idea after his wife left him because of his drinking problem.",0.23407243,0.08509964,1.02640726e-07,0.18047103,2.1964242e-05,0.50033486
11,Tyler Mayhan Coe dedicated a full episode of his podcast Cocaine & Rhinestones to Mooney.,0.0014687367,4.1193485e-07,4.509255e-07,3.5936586e-07,2.5210734e-10,0.99853003
12,Ry Cooder references Mooney in the title track of his 2018 album The Prodigal Son.,0.055695675,1.3713731e-05,0.014067759,0.0012797759,0.063615784,0.86532724
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Early Years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
15,"Ralph Mooney was born in Duncan, Oklahoma in 1928.",0.0019864072,2.0669693e-06,2.3100385e-07,1.8507883e-06,0.98376137,0.014247999
16,"At the age of 12, he moved to California to live with his sister and her husband; that brother-in-law would begin teaching Mooney to play guitar, fiddle, and mandolin.",0.029933674,1.9938574e-05,0.95967746,7.675815e-09,0.010218213,0.00015061359
17,"Around this time, he heard Leon McAuliffe's playing ""Steel Guitar Rag"" and became fascinated with the pedal steel guitar.",2.0556357e-05,0.9189732,1.4489927e-06,0.08100293,1.8527385e-06,1.5588376e-11
18,"He learned to play the number on his flat top guitar, using a knife as a slide.",8.585437e-08,5.379928e-09,0.9932266,0.00015468497,0.006618681,3.408571e-11
19,"Once Ralph learned what type of instrument McAuliffe was playing, he built his own.",0.0009777898,0.0011837311,0.21804,0.00013300487,0.7796571,8.3274435e-06
20,"Leo Fender would later borrow this instrument to study its design Ralph began playing in local bands including Merl Lindsey And His Oklahoma Nightriders, and eventually joined Skeets McDonald's band, with whom he made his first recordings.",1.1932067e-07,0.630416,0.0012567239,0.36832672,1.1725028e-07,2.4392676e-07
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Wynn Stewart ===,2.834712e-05,2.3880968e-08,1.8888031e-10,0.0016007114,0.99815756,0.0002133077
25,"By 1950, Ralph had become a regular in the house band for the popular Squeakin' Deacon radio show in Los Angeles.",0.16416568,0.5413776,0.0010817889,0.0010149485,8.050343e-06,0.29235187
26,Squeakin' Deacon held a weekly talent contest at the Compton Ballroom.,5.6074686e-07,2.4051824e-05,5.3519442e-11,2.309041e-07,5.8440686e-10,0.9999752
