,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Valaida Snow (June 2, 1904 – May 30, 1956) was a virtuoso American jazz musician and entertainer who became an internationally celebrated talent.",7.133418e-07,4.498999e-07,4.987091e-05,1.9399438e-05,0.99498284,0.0049466416
1,"She was known as ""Little Louis"" and ""Queen of the Trumpet,"" a nickname given to her by W. C. Handy.",1.2320264e-05,0.00010836959,6.9602417e-09,0.99985397,4.619214e-06,2.0645632e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Snow was born in Chattanooga, Tennessee.",2.8649714e-07,2.0598227e-06,0.0011455544,5.444966e-08,0.99884593,6.061528e-06
5,"Her mother, Etta, was a Howard University-educated music teacher and her father, John, was a minister who was the leader of the Pickaninny Troubadours, a group mainly consisting of child performers.",0.000445395,1.0629004e-06,0.00760619,3.351374e-06,0.9919274,1.6571048e-05
6,"Raised on the road in a show-business family, where starting from the age of five, she began performing with her father's group.",0.27076498,0.5883135,0.0032215605,2.0636584e-05,0.13763784,4.1488976e-05
7,"By the time she was 15, she learned to play cello, bass, banjo, violin, mandolin, harp, accordion, clarinet, trumpet, and saxophone.",2.1721236e-05,1.7265188e-11,0.99995875,1.8453098e-05,1.0447793e-06,4.7024244e-13
8,She also sang and danced.,2.2170833e-10,3.3677077e-09,2.7164446e-05,0.99992347,3.7055603e-09,4.931142e-05
9,"Her solo career began when she joined a popular revue called Holiday in Dixieland, after exiting an abusive marriage.",0.28843233,0.012933143,2.0129227e-07,0.04932645,4.132724e-07,0.6493075
10,"She then held a residency at a Harlem cabaret, which helped lead her to be cast along Josephine Baker in the musical In Bamville, a follow-up to the enduring hit musical Shuffle Along.",3.8385838e-07,0.9690955,1.3150554e-06,0.030901644,8.7855396e-13,1.2938121e-06
11,"While the musical was itself not a hit, Baker and Snow both received positive reviews.",1.2125562e-08,0.99994373,2.4759304e-13,3.4071792e-05,1.4835765e-08,2.2177937e-05
12,"After focusing on the trumpet, Snow quickly became so famous at the instrument that she was nicknamed ""Little Louis"" after Louis Armstrong, who called her the world's second best jazz trumpet player, besides himself.",6.5049394e-06,3.200357e-05,0.00907765,0.9103042,0.07631313,0.004266404
13,"W. C. Handy, who is known as the Father of the Blues, gave her the nickname ""Queen of the Trumpet.""",0.00028947537,2.8433672e-06,5.4530013e-08,0.9970018,0.00032035186,0.0023854605
14,Contemporary critics Krin Gabbard and Will Friedwald have commented on her approach to playing like Armstrong.,0.0001921154,0.31571352,1.1274334e-05,0.6840829,1.538044e-07,1.9019196e-10
15,"Gabbard said she developed a ""distinctly Armstrongian style"" and Friedwald said she ""mimicked"" Armstrong.",0.13931277,0.01911733,0.10517703,0.01575453,0.7206383,4.8693924e-08
16,"In a 1928 performance in Chicago at the Sunset Café, Snow played the trumpet, sang.",0.00013046637,5.1940774e-06,0.04414118,0.9550843,0.00046658376,0.0001722698
17,"Then seven pairs of shoes were placed in a row at the front of the stage, and she danced in each pair for one chorus.",3.7322567e-05,0.010908813,1.9277531e-05,8.664538e-06,2.1494833e-07,0.98902565
18,"The dances and shoes to match were: soft-shoe, adagio shoes, tap shoes, Dutch clogs, Chinese straw sandals, Turkish slippers, and the last pair, Russian boots.",1.2182248e-07,0.99959296,1.07796085e-10,8.2567364e-12,2.8230299e-05,0.0003787319
19,"""When Louis Armstrong saw the show one night, he continued clapping after others had stopped and remarked, 'Boy I never saw anything that great'.""",0.00025687405,0.98536545,2.3537885e-05,0.014349736,2.3368347e-07,4.287054e-06
20,"Despite her talent, she had fewer opportunities to hold residencies as a bandleader at clubs in New York or Chicago, like many of her male peers.",0.00047127085,0.99931157,2.1910607e-07,1.0967781e-05,1.1193356e-08,0.00020601996
21,"Instead, she predominantly toured, playing concerts throughout the US, Europe, and China.",3.418717e-06,1.5329078e-05,8.872451e-06,0.99996686,8.276256e-12,5.534042e-06
22,"In 1926, she toured London and Paris with Lew Leslie's Blackbirds revue and then from 1926 to 1929, she toured with Jack Carter's Serenaders in Shanghai, Singapore, Calcutta, and Jakarta.",9.58532e-07,5.174526e-06,1.4817609e-09,0.9999939,1.0761207e-10,5.921295e-10
23,Her most successful period was in the 1930s when she became the toast of London and Paris.,0.0015971938,0.0002503842,4.5170253e-07,0.00011378554,5.0836815e-09,0.99803823
24,"Around this time she recorded her hit song ""High Hat, Trumpet, and Rhythm"".",0.8693906,3.9618855e-05,1.0478083e-06,0.13056849,4.809926e-10,3.3751147e-07
25,"She performed in the Ethel Waters show Rhapsody in Black, in New York.",1.9769042e-11,3.9573774e-08,4.484704e-09,1.0,4.375728e-10,1.7665199e-08
26,"In the mid-1930s, Snow made films with her husband, Ananias Berry, of the Berry Brothers dancing troupe.",0.95007485,0.0021835626,5.7220827e-06,7.99614e-06,0.025247002,0.022480754
27,"After playing the Apollo Theater in New York City, she revisited Europe and the Far East for more shows and films.",0.03169798,0.27055383,7.694508e-05,0.697654,1.6483602e-05,7.743571e-07
28,"She was imprisoned in a Copenhagen jail during WWII when Nazi soldiers took over Denmark, where she was touring.",0.0012948131,0.97000116,0.00033628626,0.028319618,1.825448e-05,2.9777251e-05
29,"According to a jazz radio show that aired on October 28, 2017, Snow said she was arrested in Europe, apparently going to jail for theft and illegal drugs.",0.00022656999,0.008424116,0.9672861,3.8264034e-07,0.003108712,0.02095412
30,"While later touring Denmark in 1941, she said she was arrested by Nazis and most likely kept at Vestre Fængsel, a Danish prison in Copenhagen that was run by the Nazis, before being released on a prisoner exchange in May 1942.",1.4973604e-07,0.99996555,5.2643413e-06,1.4621706e-05,1.9031448e-06,1.2471354e-05
31,It was rumored that her friendship with a Belgian police official helped her to board a ship carrying foreign diplomats.,0.00036295637,0.9981469,0.0003036954,0.0008379279,8.462916e-07,0.0003478068
32,"According to jazz historian Scott Yanow, ""she never emotionally recovered from the experience"".",0.0007599423,0.99705184,0.0020685445,0.00010307107,1.1564639e-05,4.9875557e-06
33,She married Earl Edwards.,9.336015e-10,2.2559565e-05,6.143845e-07,9.034834e-08,0.6063825,0.39359424
34,"In the 1950s, she was unable to regain her former success.",0.0013238458,0.96933,2.1380012e-05,0.0017410457,6.500494e-08,0.02758363
35,"Valaida Snow died aged 51 of a brain hemorrhage on May 30, 1956, in New York City, backstage during a performance at the Palace Theater.",1.0218025e-06,4.348022e-06,7.5416438e-06,8.7115695e-06,0.9999707,7.750794e-06
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
38,"Many recordings of Snow performances still exist, including audio recordings and audiovisual recordings of her on stage or in films.",0.00019196831,0.00041602875,0.07720561,0.4652428,3.0709552e-07,0.45694327
39,"According to musicology professor Dr. Tammy Kernodle, ""The unfortunate thing about her legacy is that she wasn't recorded as much as many of her peers, but she was a greatly respected musician on the vaudeville circuit, and even amongst male jazz musicians themselves.""",0.0015470873,0.035766408,0.07294197,0.0002107729,0.00010351493,0.8894302
40,"This quote was from a phone interview by Giovanni Russonello, who on February 22, 2020, published her belated obituary in The New York Times, as part of the ""Overlooked No More"" series.",0.0026216814,0.0005714827,0.8056283,9.612675e-06,1.0858227e-07,0.19116877
41,"There are no commercial recordings of Snow as trumpeter made in the United States, all were recorded in Europe.",0.007119394,9.127364e-08,0.003852268,0.8404239,0.072497346,0.07610706
42,"Before her obituary was published, The New York Times wrote about her only once in a paragraph-long review about a 1949 Song Recital at New York's Town Hall.",3.211591e-14,4.232466e-06,1.9507795e-11,7.512886e-07,2.8719907e-10,0.999995
43,"Dr. Kernodle also said that Snow's legacy is important as she helped ""shift the context of jazz away from the early Dixieland style"" and ""she [was] important in terms of helping us gain an understanding of the spread of jazz to Europe, particularly after World War I.""On June 25, 2019, The New York Times Magazine listed Valaida Snow among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",4.334703e-05,0.00010990099,0.44652933,2.3866164e-06,0.06423455,0.4890805
44,"Her biography High Hat, Trumpet and Rhythm: The Life and Music of Valaida Snow was written by Mark Miller in 2007.",0.735243,6.171555e-06,0.0462128,0.21412876,0.0013485342,0.0030607542
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
47,"March 11, 1933; Earl Hines and Snow performed in Madrid ballroom in Harrisburg, PA.",0.029968955,8.08425e-07,4.5631166e-09,0.9312454,0.001095588,0.037689287
48,"September 23, 1945; First Cavalcade of Jazz concert in Los Angeles at Wrigley Field produced by Leon Hefflin Sr.",0.006921495,5.2275336e-05,1.3615769e-09,0.98627913,9.780533e-05,0.0066492055
49,"along with Count Basie, The Honeydrippers, The Peters Sisters, Slim and Bam and Joe Turner.",0.0070879487,0.03272733,7.583007e-08,0.96018463,1.5107982e-08,4.8376164e-12
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,In literature ==,1.857715e-06,0.0014657819,0.0014515143,0.99666375,1.8741295e-09,0.00041697148
52,"Earl Hines' oral autobiography, The World of Earl Hines (with Stanley Dance) includes several vignettes of Snow by her intimate friend.",7.882415e-07,4.9549975e-08,7.383946e-06,3.2770902e-08,0.0042742975,0.99571747
53,She shines.,3.1470812e-05,0.0009239928,3.1283741e-06,0.00013987259,4.3184467e-05,0.99885833
54,John Edgar Wideman (1989).,0.017670508,5.324754e-12,2.2328526e-11,0.00077749934,0.9788249,0.0027270692
55,"""Valaida"".",5.746217e-07,5.7234183e-06,9.441309e-06,0.9936,0.006384183,7.8436706e-08
56,Fever: Twelve Stories.,7.615534e-05,9.488618e-07,0.0002666359,0.30201143,0.69764477,1.1479416e-09
57,Henry Holt and Co. ISBN 978-0-8050-1184-5.,8.4187894e-05,3.1817646e-05,1.3492265e-05,2.185898e-07,0.00021332824,0.9996569
58,Valaida Snow appears as a fictional character who threw herself on top of the protagonist when he was a child to shield him from a beating at the hands of the Nazis in a concentration camp.,4.0501112e-07,0.0006099247,9.355987e-06,0.43819153,0.5611886,1.791729e-07
59,"Snow is depicted as a strong, generous woman who proudly recalls that ""They beat me, and fucked me in every hole I had.",4.5155234e-06,0.003238375,0.003363279,0.0005303335,0.011112663,0.9817508
60,I was their whore.,2.8531517e-11,1.3340604e-06,9.043467e-10,0.99999464,3.1660238e-06,7.974172e-07
61,Their maid.,0.050671738,0.021791065,6.218425e-06,0.00031711065,0.12178687,0.805427
62,A stool they stood on when they wanted to reach a little higher.,2.143423e-07,0.9999927,6.9573425e-06,7.6058875e-09,8.6234335e-09,6.25973e-08
63,"But I never sang in their cage, Bobby.",0.00033779285,0.000106167245,1.6336269e-07,0.9995534,2.0276457e-06,4.381337e-07
64,"Not one note"" (p. 28).",0.2157706,0.00035421524,0.03654763,0.00025343255,0.7470741,2.6806893e-10
65,Candace Allen (2004).,3.121159e-08,1.8185354e-05,4.5552508e-07,0.008033322,0.07451331,0.9174347
66,Valaida.,4.1502162e-06,1.9476286e-06,0.013090477,0.98646635,0.00043525262,1.8227622e-06
67,London: Virago.,0.0001994056,2.0253136e-05,0.0073780813,0.0014194184,0.9909758,7.0515357e-06
68,ISBN 978-1-84408-172-1.,1.1395848e-05,2.3577626e-10,2.9800128e-07,6.1953864e-07,3.8441405e-05,0.9999492
69,A novel based on Valaida Snow's life story.,3.6998295e-05,1.3610613e-09,3.2610085e-05,7.1762064e-05,0.9176339,0.082224816
70,Mark Miller (2007).,0.1704226,1.3934218e-05,4.0581726e-06,0.232947,0.59642094,0.00019144148
71,"High Hat, Trumpet and Rhythm: The Life and Music of Valaida Snow.",0.00464701,1.32953555e-05,0.026036525,0.0020616036,0.96708393,0.0001575769
72,Toronto: The Mercury Press.,9.641977e-07,7.1164172e-06,8.697523e-06,1.0552561e-06,0.99996495,1.7192691e-05
73,ISBN 978-1-55128-127-8.,2.6826933e-07,2.887588e-10,6.1599944e-06,1.2838639e-07,2.2166198e-05,0.9999713
74,Biography.,0.00073179434,1.0842104e-09,6.552062e-08,1.5644606e-10,1.2058876e-08,0.9992681
75,Both the Allen and Miller books contradict the assertion that Snow was held by the Nazis and instead place her in Danish custody at a Copenhagen prison.,4.47466e-05,0.064995244,0.9329633,3.302408e-05,0.000627473,0.0013361577
76,Pascal Rannou (2008).,0.619218,1.8886924e-08,0.0040014354,0.3438592,0.032787733,0.0001335791
77,"Noire, la neige.",0.010427627,7.4259844e-07,5.137547e-06,0.9825241,0.0070424653,3.3165617e-10
78,Marseille: Editions Parenthèses.,1.5917881e-06,3.0539388e-06,4.912622e-07,0.99731916,0.0026757456,3.1527357e-08
79,ISBN 978-2-86364-648-9.,4.832579e-08,7.58052e-11,2.2581291e-07,2.600118e-08,1.2835425e-05,0.9999869
80,"Inspired by Valaida's life, but it is more fictitious than strictly biographical.",0.003650091,0.09623152,3.369927e-06,0.008036773,0.8917821,0.0002961337
