,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Coleman McCann (born September 23, 1935) is an American jazz pianist and vocalist.",0.001868718,0.0002682185,3.206448e-07,0.0015026665,0.9963593,7.865615e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early Life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Les McCann was born in Lexington, Kentucky, United States.",6.7522606e-06,0.023762746,0.0032814583,7.6584496e-05,0.97287244,9.0214485e-09
4,He grew up in a musical family of four brother and three sisters with most of McCann's family singing in church choirs.,0.00019455474,1.1381871e-05,1.1054721e-05,8.852021e-06,0.9953625,0.0044116066
5,His father was a fan of jazz music and his mother was known to hum opera around the house.,7.63008e-08,3.0330034e-07,2.767933e-05,1.0194297e-05,0.9999616,1.29343e-07
6,"As a youth, he played the tuba and drums and performed in his school's marching band.",2.8071968e-06,4.07886e-05,3.6656318e-06,0.99949,0.00046268047,3.310557e-10
7,"As a pianist McCann, was largely self taught.",7.889658e-12,1.7734756e-13,0.9999994,8.858985e-11,6.513421e-07,9.532566e-12
8,He explained he only received piano lessons for a few weeks as a six year old before his teacher died.,2.5329858e-13,1.2822325e-10,0.99985135,3.0187084e-09,0.00014859287,1.7845958e-10
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,"During his service in the U.S. Navy, McCann won a singing contest which led to an appearance on The Ed Sullivan Show.",0.006876761,0.06945478,0.002140131,1.0174302e-05,7.623423e-07,0.92151743
12,"After leaving the navy, McCann moved to California and played in his own trio.",0.0046122125,0.00687555,4.6932782e-06,0.9885074,1.15913735e-07,6.259264e-10
13,He refused an offer to work in Cannonball Adderley's band so he could dedicate himself to his own music.,0.9998764,2.6870113e-09,8.693145e-06,0.00011493183,2.2368657e-10,5.0765376e-13
14,The trio's first job was at the Purple Onion in 1959 accompanying Gene McDaniels.,0.48280248,0.512966,3.0220124e-06,0.0017849356,0.0024402763,3.334056e-06
15,McCann's main career began in the early 1960s when he recorded as a pianist with his trio for Pacific Jazz.,0.9156708,2.2641368e-07,3.3956928e-11,0.084328964,3.1279337e-09,7.564451e-13
16,"In 1969, Atlantic released Swiss Movement, album recorded with saxophonist Eddie Harris and trumpeter Benny Bailey at that year's Montreux Jazz Festival.",0.99327505,2.3902656e-05,3.9971223e-06,0.006148747,9.300926e-05,0.00045521156
17,"The album contained the song ""Compared to What"", and both the album and the single reached the Billboard pop charts.",0.0005200595,0.6245284,0.00018928763,0.20918098,7.7933e-06,0.16557348
18,"""Compared to What"" criticized the Vietnam War.",2.602284e-08,0.7905217,0.20036024,0.00887571,0.00017362366,6.87894e-05
19,"The song was written by Eugene McDaniels years earlier and recorded and released as a ballad by McCann in 1966 on his album, Les McCann Plays the Hits.",3.7431622e-08,0.00030104592,4.5754884e-08,0.99969864,2.4638052e-07,4.696963e-09
20,Roberta Flack's version appeared as the opening track on her debut album First Take (1969).,0.9999888,1.14838066e-07,9.223368e-09,1.11073505e-05,2.0512251e-08,4.9671985e-11
21,"After the success of Swiss Movement, McCann, primarily a piano player, emphasized his vocals.",1.2298434e-06,1.0739648e-10,4.40608e-11,0.9999988,3.0090455e-10,1.12405675e-11
22,"He became an innovator in soul jazz, merging jazz with funk, soul, and world rhythms.",0.00020656611,0.047382884,0.9336478,2.4989724e-05,0.00010054362,0.018637262
23,"He was among the first jazz musicians to include electric piano, clavinet, and synthesizer in his music.",0.00074997183,1.50030255e-05,5.973896e-08,0.99921465,2.0301939e-05,2.4599304e-08
24,"In 1971, he and Harris were part of a group of soul, R&B, and rock performers – including Wilson Pickett, the Staple Singers, Santana and Ike & Tina Turner – who flew to Accra, Ghana to perform a 14-hour concert for over 100,000 Ghanaians.",0.116436966,0.79879373,0.0007016046,0.08284569,0.0012135613,8.443924e-06
25,The March 6 concert was recorded for the documentary film Soul to Soul.,2.6565494e-05,0.6947789,3.822895e-06,1.3814395e-05,9.498565e-09,0.30517685
26,In 2004 the movie was released on DVD with an accompanying soundtrack album.,0.00013608752,0.0010273576,2.2145933e-07,0.9986236,1.9545906e-08,0.0002127195
27,"McCann had a stroke in the mid-1990s, but he returned to music in 2002 when Pump it Up was released.",0.78310215,0.000985882,1.6963047e-06,0.21590322,2.4316196e-06,4.6567147e-06
28,He has also exhibited his work as a painter and photographer.,0.9759378,3.155373e-05,0.010047803,8.930554e-11,3.0946111e-07,0.013982543
29,Les McCann was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.0002637965,0.9613633,0.038349476,1.9458452e-07,2.0437821e-05,2.727224e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
34,"Les McCann Ltd. Plays the Truth  (Pacific Jazz, 1960)",0.0001836132,0.00447831,0.0066536646,0.98868155,2.7758895e-06,2.8910065e-09
35,"Les McCann Sings (Pacific Jazz, 1961)",7.4894742e-06,2.080483e-05,0.00019250748,0.9980426,0.0017365341,8.3599364e-11
36,"Les McCann Ltd. in San Francisco (Pacific Jazz, 1961)",0.017094774,0.009339659,4.8529462e-05,0.5183059,0.45518178,2.9357121e-05
37,"Pretty Lady (Pacific Jazz, 1961)",0.9836954,0.0018631117,4.0386828e-07,0.007452166,0.0067829713,0.00020599297
38,"Somethin' Special  with Richard ""Groove Holmes (Pacific Jazz, 1962)",3.5115747e-07,0.0007856956,4.3629026e-08,0.99009776,0.009098424,1.7803757e-05
39,"Les McCann Ltd. in New York (Pacific Jazz, 1962)",0.04747824,0.006694581,8.699429e-06,0.6809081,0.26488468,2.5699468e-05
40,"On Time (Pacific Jazz, 1962)",0.72152793,0.00016494845,1.1622901e-07,0.2764604,0.0017810068,6.5589746e-05
41,"The Gospel Truth (Pacific Jazz, 1963)",1.1512657e-06,0.9940398,0.0051846695,0.00022601197,0.0005477064,6.6295536e-07
42,"Les McCann Ltd. Plays the Shampoo (Pacific Jazz, 1963)",0.9946719,0.00010846991,4.1109368e-07,0.0051194094,9.987219e-05,2.9687692e-09
43,"McCanna (Pacific Jazz, 1963)",0.0020507355,9.3304894e-05,4.4597405e-06,0.23653296,0.76131827,2.851612e-07
44,"Jazz Waltz  (Pacific Jazz, 1963)",1.5896228e-05,0.000106492604,3.4796692e-05,7.825297e-06,0.019471154,0.98036385
45,"Spanish Onions (Pacific Jazz, 1964)",0.016807614,0.63385916,1.4682439e-07,0.0022005776,0.3470968,3.5713005e-05
46,"McCann/Wilson with Gerald Wilson (Pacific Jazz, 1964)",7.3637716e-06,0.000408441,5.48917e-11,0.9995776,6.5753843e-06,1.3637407e-07
47,"Soul Hits (Pacific Jazz, 1964)",4.414878e-07,0.99369353,4.2832764e-07,0.001333031,0.0048862007,8.618551e-05
48,"Beaux J. Pooboo (Limelight, 1965)",1.0351851e-07,2.8745612e-08,8.102377e-05,2.5932588e-05,0.006648934,0.993244
49,"But Not Really (Limelight, 1965)",0.00035235222,0.9917395,9.615279e-08,0.007901504,6.140272e-06,3.7465972e-07
50,"Les McCann Plays the Hits (Limelight, 1966)",1.2926223e-07,3.940693e-08,3.5307335e-10,0.9999999,5.030412e-10,6.2777805e-16
51,"A Bag of Gold (Pacific Jazz, 1966)",0.002755376,0.9483714,6.253677e-08,0.033009313,0.01410546,0.0017582148
52,"Live at Shelly's Manne-Hole (Limelight, 1966)",0.017427376,0.16489673,1.1893329e-09,0.8176472,2.7239882e-06,2.6065394e-05
53,"Live at Bohemian Caverns - Washington, DC (Limelight, 1967)",5.021097e-07,0.999017,1.0648569e-07,0.0009743593,2.685422e-07,7.776149e-06
54,"Bucket O' Grease (Limelight, 1967)",7.922644e-08,0.9959305,5.0859303e-08,0.0040598167,2.7037695e-06,6.9294892e-06
55,"From the Top of the Barrel (Pacific Jazz, 1967)",1.2085488e-06,0.999181,1.240951e-08,0.00046090138,0.00025431844,0.00010270476
56,"More or Les McCann (World Pacific, 1969)",0.000163671,8.836699e-07,4.665138e-11,0.9997559,7.951578e-05,5.0062754e-09
57,"Much Les (Atlantic, 1969)",0.092390426,0.7922299,1.1214223e-08,0.0111393565,0.104237124,3.1517454e-06
58,"Swiss Movement with Eddie Harris (Atlantic, 1969)",0.98577994,1.9279135e-07,1.9318456e-08,0.014204819,1.3587872e-05,1.2924867e-06
59,"Les McCann Ltd. Plays the Shout (Sunset, 1970)",0.00024317302,4.5691395e-10,8.09889e-08,0.99975675,2.6169015e-08,1.2364171e-12
60,"New from the Big City (World Pacific, 1970)",1.4469198e-05,2.9102528e-05,6.342942e-08,0.23988087,0.76007485,6.2820584e-07
61,"Comment (Atlantic, 1970)",0.8961434,0.008994491,4.8589928e-09,7.784082e-05,0.09478402,2.6306492e-07
62,"Second Movement (Atlantic, 1971)",0.004884977,0.014799162,0.008078358,0.008215232,0.9639008,0.00012148252
63,"Talk to the People (Atlantic, 1972)",0.00521484,0.0011992415,9.8297186e-08,1.2150034e-05,9.766436e-05,0.993476
64,"Invitation to Openness (Atlantic, 1972)",0.45772085,4.4293527e-05,8.153584e-06,2.8656705e-06,8.737688e-06,0.5422151
65,"Live at Montreux (Atlantic, 1973)",0.058964755,0.010373828,1.521613e-06,0.9118424,0.018800585,1.6945793e-05
66,"Another Beginning (Atlantic, 1974)",0.9195695,0.0007518126,4.7736887e-11,2.8606499e-05,0.07964844,1.6714205e-06
67,"Layers (Atlantic, 1973)",0.018006276,0.0003080808,8.0825324e-05,2.3937258e-05,0.9815793,1.6630113e-06
68,"Doldinger Jubilee '75 (Atlantic, 1975)",0.06969747,0.00016253916,2.63516e-10,0.23099376,0.0029188204,0.6962274
69,"Hustle to Survive (Atlantic, 1975)",0.999701,1.84803e-05,4.6952746e-08,0.00012249654,0.00015786273,7.808807e-08
70,"River High, River Low (Atlantic, 1976)",1.6166836e-05,0.6634677,6.293428e-05,0.23053667,0.105916545,5.874239e-10
71,"Music Lets Me Be (ABC/Impulse!, 1977)",5.4414075e-05,7.562221e-07,9.8981005e-08,0.99884856,0.0010958519,3.688106e-07
72,"Change, Change, Change  (ABC/Impulse!, 1977)",0.9345587,1.8026332e-05,4.6208974e-05,0.00085274054,0.06449241,3.1874235e-05
73,"The Man (A&M, 1978)",6.881264e-08,6.6003616e-07,0.95826304,8.738806e-07,0.041424923,0.00031039404
74,"Tall, Dark & Handsome (A&M, 1979)",2.5444692e-07,0.007978491,2.7346323e-05,2.8378648e-05,0.9919511,1.442308e-05
75,"Road Warriors with Houston Person (Greene Street, 1984)",3.1166957e-05,0.005791216,2.0567072e-10,0.00013374,0.99392647,0.00011739606
76,"Music Box (Jam, 1984)",3.047465e-06,0.04597153,1.3058891e-09,0.8692103,0.07809594,0.006719216
77,"Butterfly (Stone, 1988)",1.7377834e-05,0.00033479618,0.076601386,0.08621934,0.71594256,0.120884545
78,"Les Is More (Night, 1990)",0.00014945134,4.21031e-05,8.143651e-05,0.59439594,0.24105483,0.16427621
79,"The Longer You Wait (Jam, 1983)",0.018787557,7.602275e-09,7.640959e-07,0.001421343,0.00673923,0.9730511
80,"On the Soul Side (MusicMasters, 1994)",0.0022712727,0.08833358,0.7053856,0.05852586,0.14352761,0.0019560705
81,Listen Up!,0.017465455,0.05032014,0.34535208,0.5283918,0.058470532,1.3942896e-08
82,"(MusicMasters, 1996)",3.1675725e-05,2.7592848e-11,0.00010854407,0.9961229,0.0037368645,5.0724598e-11
83,"Pacifique with Joja Wendt (MusicMasters, 1998)",3.8504215e-05,2.3774471e-06,3.1110287e-07,0.99909115,0.0008676029,9.101738e-09
84,How's Your Mother?,1.2927709e-08,0.94810915,3.704678e-05,1.11230565e-05,0.045559652,0.0062830783
85,"(32 Jazz, 1998)",1.1533893e-07,3.850006e-05,1.0461025e-07,0.0012936462,0.9889234,0.009744247
86,"Pump It Up (ESC, 2002)",0.05233638,0.06345108,5.0935898e-05,0.45903367,0.42477164,0.00035631077
87,"The Shout (American Jazz Classics, 2011)",8.12687e-05,0.002230465,0.45152223,0.45416385,0.04840924,0.04359286
88,"28 Juillet (Fremeaux, 2018)",0.8958602,7.798541e-08,7.739075e-05,8.1475525e-07,0.10406139,1.4987994e-07
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,"Teddy Edwards, It's About Time (Pacific Jazz, 1960)",0.04960489,0.0016245078,0.00017943436,0.94418573,0.003678755,0.000726671
93,"Richard ""Groove"" Holmes, Groove  (Pacific Jazz, 1961)",0.008165473,0.037172977,2.076402e-05,0.028166892,0.78910506,0.13736884
94,"Lou Rawls, Stormy Monday (Capitol, 1962)",8.373166e-05,0.2781345,3.8117785e-06,0.6196024,0.0012225257,0.10095317
95,"Stanley Turrentine, That's Where It's At (Blue Note, 1962)",6.1932948e-09,2.5796762e-06,5.5333504e-07,0.9999969,3.176292e-08,5.297953e-12
96,"Clifford Scott, Out Front (Pacific Jazz, 1963)",0.0037390229,0.002845813,2.5417352e-05,0.90249604,0.09084204,5.1642397e-05
97,"Richard ""Groove"" Holmes, Tell It Like It",6.4745315e-08,2.2664713e-08,4.951559e-09,0.0016224288,0.00094298273,0.99743456
98,"Tis (Pacific Jazz, 1966)",0.0001457482,1.17673004e-07,2.709206e-08,0.9997993,5.485045e-05,2.8981713e-09
99,"Stanley Turrentine, Straight Ahead (Blue Note, 1985)",4.2060014e-06,6.7141515e-09,2.1162204e-07,0.06844978,0.9315458,2.7327367e-08
100,"Cash McCall, Cash Up Front (Stone, 1988)",1.4939341e-05,0.020952888,0.0023208982,0.8670931,0.0007661215,0.10885195
101,"Herbie Mann, Deep Pocket (Kokopelli, 1994)",1.5445826e-07,0.0002176803,1.5221582e-05,0.42123216,0.5324587,0.046076022
102,"Bill Evans, Soul Insider (ESC Records, 2000)",0.0005461671,1.0172938e-06,0.8275283,0.11317163,7.759405e-05,0.058675174
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
