,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ocie Lee Smith (June 21, 1932 – November 23, 2001), known as O.C. Smith,  was an American musician.",1.6064247e-09,0.59280103,2.9220277e-05,1.461365e-06,0.025016416,0.38215187
1,"His recording of ""Little Green Apples"" went to number 2 on the Billboard Hot 100 in 1968 and sold over one million records.",8.4691004e-05,3.148597e-08,1.9334392e-10,4.5998604e-05,0.9998149,5.437262e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Mansfield, Louisiana, United States, Smith moved with his parents to Little Rock, Arkansas, and then moved with his mother to Los Angeles, California after his parents' divorce.",5.2664455e-09,0.002733583,3.3784712e-05,1.1227211e-12,0.99722725,5.3576077e-06
5,"After completing a psychology degree at Southern University, Smith joined the Air Force, and served throughout the U.S., Europe and Asia.",1.1074621e-08,0.0028460813,0.99714833,2.5762077e-09,8.1251656e-08,5.4724183e-06
6,"While in the Air Force, Smith began entering talent contests and toured with Horace Heidt.",1.3714309e-05,0.045727976,0.00019470153,0.0026665274,0.5444447,0.40695244
7,"After his discharge in July 1955, Smith went into jazz music to pay the bills.",0.794457,0.1951728,1.6209586e-05,0.008210566,0.0011406287,0.0010027287
8,Smith gained his first break as a singer with Sy Oliver and made an appearance on Arthur Godfrey's Talent Scouts.,0.015405223,0.9842592,2.6144878e-08,0.000333901,1.371947e-06,2.310806e-07
9,"His success on that show led to a 1955 recording contract with Cadence Records where his 1956 debut release ""Slow Walk""/""Forbidden Fruit"" and three further Cadence singles were not hits.",0.39954644,0.004557325,1.3362856e-05,0.5957879,9.4860865e-05,4.245061e-08
10,"Smith was also in demand elsewhere as vocalist and under-billed on Art Mooney's Jan 1956 MGM cover version of the Little Richard hit ""Tutti Frutti"".",0.00018139041,0.0039172824,0.00017493973,0.66589254,0.32983348,3.1714083e-07
11,"The release was not a hit, but convinced MGM Records to sign Smith to a solo contract, resulting in three more releases, but still no hits.",0.9746566,0.023944702,1.9844864e-09,0.0013794708,1.6916076e-06,1.7459468e-05
12,"In 1961, Smith was recruited by Count Basie to be his vocalist, a position he held until 1965.0Colin Larkin, ed. (1993).",0.98979783,0.009600972,2.7352605e-06,0.00058798137,1.9905906e-07,1.02979775e-05
13,The Guinness Who's Who of Soul Music (First ed.).,0.009224578,0.3789334,0.013136494,0.046762217,0.024991896,0.5269515
14,Guinness Publishing.,2.4000658e-06,7.621259e-09,2.1579412e-08,0.02203899,1.6524324e-11,0.97795856
15,p. 243.,0.054548427,0.002674032,0.008562624,0.5532932,0.06401292,0.31690875
16,ISBN 0-85112-733-9.</ref>,3.5782357e-08,5.0721116e-10,1.0653113e-11,5.594749e-06,1.51704435e-05,0.99997926
17,"He also continued to record with different labels, but a hit remained elusive.",2.8071768e-06,0.09347433,6.758831e-08,0.90652275,3.6013332e-09,8.648741e-10
18,"By 1968, Smith's then label, Columbia Records, was ready to release him from his recording contract, when he entered the charts for the first time with ""The Son of Hickory Holler's Tramp"", which reached number 2 in the UK Singles Chart and also broke the Top 40 in the United States.",0.9996886,7.4267696e-06,8.8599925e-05,1.195681e-08,0.0001607503,5.4756423e-05
19,"In 1976, Kenny Rogers revived the hit as a country song.",0.022096226,0.022675266,0.003062908,0.9088539,0.02787492,0.015436685
20,"Smith changed the first part of his name to O.C. and recorded the Bobby Russell-written song ""Little Green Apples,"" which went to number 2 on the Hot 100 on 26 October 1968 and won Russell the 1969 Grammy Award for Song of the Year.",6.4718875e-09,2.0880442e-07,3.4042589e-12,8.2859664e-08,0.9999968,2.864269e-06
21,It received a gold record from the R.I.A.A. for sales of one million records.,0.001184375,3.534174e-05,2.5407119e-09,0.063209236,1.0449276e-06,0.93557
22,"He continued to record, reaching the R&B, Adult Contemporary and pop charts in his home country with the likes of ""Daddy's Little Man"", ""Friend, Lover, Woman, Wife"", ""Me and You"" and ""Love To Burn"".",3.922433e-06,0.008223793,8.477874e-07,0.991651,2.8636114e-06,0.000117613985
23,"He also returned to the UK Singles Chart in 1977 with ""Together"", reaching a Top 30 position.",0.0093156295,0.074123345,0.0055621965,0.84504634,0.055952888,0.009999625
24,"After CBS, Smith united with Charles Wallert, who wrote and produced the title track as well as the album for ""Dreams Come True"" that returned Smith to the national charts.",0.8766826,9.484758e-05,3.750246e-08,0.12313765,8.053534e-05,4.237878e-06
25,"The Whatcha Gonna Do album, resulted in three nationally charted singles for a total of 40 weeks.",0.9996581,4.9614437e-07,5.5113005e-06,8.966304e-05,9.549843e-07,0.00024533618
26,"This album contained ""Brenda"", ""You're My First, My Last My Everything"" and ""Spark Of Love"".",0.032320224,0.00047454442,2.7806864e-05,0.9623879,0.000513486,0.00427606
27,"Additional hits ""The Best Out Of Me"" and ""After All Is Said And Done"" established Smith as a Beach Music star.",6.157155e-08,1.4212069e-06,1.6201795e-09,0.00042047055,4.1895455e-05,0.99953616
28,"Nominated for six awards at the third Beach Music Awards, Smith captured five.",1.0052828e-11,0.00012326804,1.7784304e-09,8.926616e-09,1.9625496e-08,0.99987674
29,"Smith became pastor and founder of The City Of Angels Church in Los Angeles, California  where he ministered for 16 years.",7.965354e-08,4.045686e-08,0.0011252605,6.692835e-10,0.0020246594,0.99684995
30,"One of his last recordings, ""Save The Last Dance For Me"" reached the number one position on the Rhythm n' Beach Top 40 chart.",1.5261331e-06,2.396085e-07,6.463369e-12,0.015014917,0.0011276577,0.98385566
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
33,"On November 23, 2001, Smith died of a heart attack in Los Angeles.",3.7802962e-11,1.1005544e-08,1.1956942e-07,1.7822521e-11,0.9999987,1.1344595e-06
34,"He was survived by his wife Robbie Gholson Smith, his four children with former wife Lorraine Smith: Sherryn Smith, Ocie Lee Smith III, Kelly T. Smith and Robert Francis Smith, sons Jesse Hayes IV and Frank Hayes, daughter Bonnie Dykes, and 10 grandchildren including Monique Smith, Sergio Glenn Smith and Melany Frances Smith.",8.1726604e-08,4.4854107e-05,6.023425e-06,8.141347e-07,0.19894968,0.80099857
35,"Shortly after his death, Governor Jim Hodges proclaimed June 21, 2002, ""O.C. Smith Day"" in the state of South Carolina.",1.387211e-10,3.948324e-06,6.305667e-08,7.6748924e-10,4.6221345e-07,0.99999547
36,Smith was posthumously elected to the Carolina Beach Music Hall of Fame in November 2002.,1.5230145e-09,0.00023929797,2.749935e-08,1.0379696e-06,8.855768e-10,0.9997596
37,"His book, Little Green Apples: God Really Did Make Them, that he co-wrote with James Shaw, was published posthumously in 2003.",1.9762196e-07,1.4943373e-07,8.099042e-08,1.746168e-05,0.99937904,0.00060303265
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
42,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,1966  The Dynamic O.C. Smith,6.0975744e-05,0.034889378,8.929711e-08,0.0013252399,0.963453,0.00027128117
46,1968  Hickory Holler Revisited,6.809492e-06,0.0035888483,1.9506533e-07,2.6172409e-06,0.99611735,0.0002841335
47,1969  O.C. Smith at Home,4.4985168e-10,0.0009868982,1.7202248e-11,2.0545217e-06,0.99872583,0.0002851358
48,1969  For Once in My Life,0.08671535,0.85163134,1.9535132e-07,0.007067604,0.054585576,4.6882082e-08
49,1971  Help Me Make It through the Night,1.0019355e-05,0.00019682053,1.2553574e-09,0.91408116,0.08548849,0.00022344885
50,1974  La La Peace Song,1.3380164e-05,0.1202858,3.922642e-08,0.8351056,5.086661e-06,0.04459013
51,1977  Together,3.5360813e-07,3.827476e-05,4.805208e-06,0.49470115,0.50513345,0.000121921825
52,1979  Love Is Forever,0.85236025,0.012786329,1.0174403e-08,0.0024434133,9.649759e-05,0.13231356
53,1980  Dreams Come True,0.00032073283,0.00034761007,2.2662179e-09,0.010964036,0.9883249,4.2741292e-05
54,1982  Love Changes,9.999157e-05,0.9092927,4.3014e-07,2.1380527e-05,0.013647444,0.0769382
55,1993  After All Is Said and Done,0.97211975,2.7909712e-07,1.0569196e-12,0.017825412,0.010008001,4.65482e-05
56,2000  I Give My Heart to You,4.6834236e-07,3.3392585e-05,0.0008328315,0.50412506,0.2755489,0.21945931
57,2000  Beach Music Classics and Love Songs,5.6923017e-08,0.15863255,7.3180095e-06,0.7028624,0.0003094111,0.13818829
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,2009  O.C. Smith: How Sweet It Is,2.987026e-07,0.014849767,9.4160094e-07,2.2944745e-08,0.06522931,0.9199197
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,An in-depth feature with a complete discography at Soulexpress.net,0.00018725228,0.0005278808,0.003030672,1.6906148e-05,1.8048458e-07,0.99623704
