,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Leon Bridges (born December 4, 1949) is an American actor.",0.00029670054,1.0491636e-07,0.0001985219,0.0005218368,0.9976495,0.0013332574
1,"One of the most acclaimed actors of his generation, he is the recipient of numerous accolades, including a Screen Actors Guild Award, two Golden Globe Awards, and an Academy Award from seven nominations.",0.0055759135,1.5647249e-05,9.240464e-06,9.7306496e-11,8.056037e-09,0.99439913
2,"Critic Pauline Kael wrote that Bridges ""may be the most natural and least self-conscious screen actor that has ever lived.",0.004300035,0.9002536,5.318937e-05,0.0728245,0.0225622,6.466759e-06
3,"""Bridges comes from a prominent acting family and appeared on the television series Sea Hunt (1958–1960) alongside his father, Lloyd Bridges, and brother, Beau Bridges.",0.006662144,0.00024050148,0.98551327,1.3373489e-07,0.007581897,2.1536673e-06
4,He received the Academy Award for Best Actor for his performance as an alcoholic singer in the 2009 film Crazy Heart.,3.6010778e-07,5.857425e-07,4.528774e-06,0.9586443,4.6067257e-06,0.041345656
5,"Other Oscar-nominated roles include The Last Picture Show (1971), Thunderbolt and Lightfoot (1974), Starman (1984), The Contender (2000), True Grit (2010), and Hell or High Water (2016).",8.945312e-05,5.6423392e-05,4.9351984e-06,0.63933164,4.2261864e-11,0.36051747
6,"Bridges has also starred in other critically acclaimed roles such as The Fabulous Baker Boys (1989), The Fisher King (1991), The Big Lebowski (1998) and Bad Times at the El Royale (2018), along with the commercially successful films King Kong (1976), Tron (1982), Iron Man (2008), and Tron: Legacy (2010).",0.0386201,0.83848745,2.5571759e-05,0.122772664,2.2567623e-05,7.16432e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Bridges was born on December 4, 1949, in Los Angeles, the son of actor Lloyd Bridges (1913–1998) and actress and writer Dorothy Bridges (née Simpson; 1915–2009).",0.00018941984,2.6168845e-08,0.0011230239,7.295571e-06,0.997088,0.0015922808
10,"He is one of four children: older brother Beau Bridges (born 1941), who is also an actor; a younger sister Lucinda; and a brother named Garrett, who died of sudden infant death syndrome in 1948.",3.0628505e-06,4.303169e-08,0.042957723,2.7695324e-07,0.9166033,0.04043553
11,"His maternal grandfather was an immigrant from Liverpool, England.",4.1874328e-06,1.2727639e-12,3.52333e-07,1.6167078e-11,0.99999547,1.2591649e-08
12,Bridges and his siblings were raised in the Holmby Hills section of Los Angeles.,0.24093796,1.0397535e-05,0.0071116122,1.9397051e-07,0.6494087,0.10253118
13,"He shared a close relationship with his brother Beau, who acted as a surrogate father when their father was working.",1.8435875e-08,0.0606537,0.011950471,0.00038928422,0.0024150528,0.92459154
14,He graduated from University High School in 1967.,1.5264334e-08,0.00060920656,0.935091,2.413795e-06,8.949561e-05,0.0642078
15,"At age 17, he toured with his father in a stage production of Anniversary Waltz, and then moved to New York City, where he studied acting at the Herbert Berghof Studio.",0.6283237,0.0017513566,0.3647512,0.0031492827,0.0018708317,0.00015372311
16,"He also served in the United States Coast Guard Reserve as a boatswain's mate from 1967 to 1975 in San Luis Obispo, California, with a terminal rank of petty officer second class.",8.208823e-07,1.4230995e-06,0.99941075,0.00010903805,1.6450863e-06,0.00047637033
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Acting =,1.2203705e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.6885148e-11
