,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Nicholas (May 27, 1900 – September 3, 1973) was an American jazz clarinet player.",5.5672286e-11,2.8080496e-09,2.661505e-09,3.8710346e-07,0.9999974,2.2257623e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Nicholas's primary instrument was the clarinet, which he studied with Lorenzo Tio in his hometown of New Orleans, Louisiana, United States.",3.0979788e-10,7.4615665e-09,0.9999776,3.9494563e-07,2.2040242e-05,1.4310111e-12
4,"Late in the 1910s, he played with Buddy Petit, King Oliver, and Manuel Perez.",6.875218e-11,7.2262862e-09,6.2491214e-12,1.0,1.4652897e-12,1.9136668e-15
5,He spent three years in the Merchant Marines and then joined Oliver in Chicago from 1925 to 1927.,4.2082494e-08,0.9255927,0.0006511664,0.073377095,3.72327e-05,0.00034196634
6,"After time in East Asia and Egypt, he returned to New York City in 1928 and played with Luis Russell until 1933, playing there with Red Allen, Charlie Holmes, and J. C. Higginbotham.",3.910713e-07,9.5405185e-06,1.2231706e-07,0.99999,5.6191624e-11,5.671652e-12
7,"Later he played with Chick Webb, Louis Armstrong (with Russell) and Jelly Roll Morton.",3.5094963e-06,7.1795114e-07,1.2529526e-09,0.9999958,1.4614696e-10,1.7247175e-10
8,"The Dixieland jazz revival of the late 1940s reinvigorated his career; he played with Art Hodes, Bunk Johnson, and Kid Ory, and had a regular gig with Ralph Sutton in 1948.",0.04796123,0.00015678436,1.0434181e-06,0.95187795,3.0179008e-06,1.09515526e-08
9,"In 1953, he moved to France; except for recording sessions in the U.S. in 1959-60, he remained there for most of the rest of his life.",0.5168596,0.48306835,2.2817526e-08,7.11438e-05,2.4531703e-08,8.910131e-07
10,"Nicholas died in Basle, Switzerland, in September 1973, at the age of 73.",2.2643608e-05,5.411903e-07,5.6697303e-08,0.00016346165,0.9997845,2.874605e-05
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"Albert Nicholas & Mezz Mezzrow (Jazztone, 1956)",0.005714477,0.10910805,9.143733e-10,0.08885933,0.7946325,0.0016856182
14,"The Scobey Story Vol. 1 (Good Time Jazz, 1959)",3.4087287e-05,0.48871845,4.2874098e-07,0.00035444932,0.0030631884,0.5078294
15,"Albert Nicholas with Art Hodes' All-Star Stompers (Delmark, 1964)",0.00014530685,0.00039136922,1.5110976e-06,0.91811156,0.080997564,0.00035279308
16,"Albert's Blues (77 Records, 1966)",4.030034e-07,7.659481e-10,8.912118e-11,0.99999964,1.8731868e-08,2.5281123e-11
17,"Barney Bigard/Albert Nicholas (RCA, 1969)",0.0015965189,1.4164033e-05,8.656953e-10,0.69071186,0.30766782,9.644213e-06
18,"A Tribute to Jelly Roll Morton (Storyville, 1972)",6.927565e-05,0.08710971,2.0865767e-07,0.016180702,0.020663943,0.87597615
19,Albert Nicholas with Alan Elsdon's Band Vol.,2.6400166e-06,0.0017523204,0.003460141,0.99468815,9.6784315e-05,6.0179933e-10
20,"1 (Jazzology, 1995)",0.0023774514,1.6785443e-05,1.42288155e-08,1.6812813e-06,0.8359253,0.1616788
21,"Albert Nicholas with Alan Elsdon's Band Vol. 2 (Jazzology, 1996)",0.00039968902,0.0013889809,0.0012543905,0.003927825,0.9930274,1.6150149e-06
22,"Story 1926–1947 (EPM, 1998)",4.892827e-08,4.976516e-05,7.855961e-06,1.3773018e-06,0.98258865,0.017352298
23,"New Orleans Clarinet (Sanctuary, 2006)",1.04115884e-07,7.3557413e-07,0.09010564,0.052972984,0.8569206,3.685071e-08
24,"Albert Nicholas & Herb Hall (GHB, 2015)",0.00018420996,2.0670112e-05,0.0002710522,5.8780992e-05,0.018933786,0.9805315
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
28,"General referencesScott Yanow, Albert Nicholas at AllMusic",0.12855586,6.832957e-06,1.5088351e-09,0.87143385,9.720609e-07,2.4760593e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,"""Eccentric Stomp Albert Nicholas 1964"" on YouTube.",2.6632724e-06,0.98978686,2.5638772e-07,4.3298594e-05,3.2677995e-06,0.010163582
32,"""Roger Richard talks to Albert Nicholas"".",1.3443868e-05,0.24057439,8.561168e-06,0.07655182,0.6827972,5.4650656e-05
33,Storyville.,0.0030963079,0.9235603,1.4046309e-05,0.0726475,0.0006818738,4.289953e-08
34,Albert Nicholas (1900-1973) at the Red Hot Jazz Archive,1.8199625e-08,0.001321709,3.448791e-08,4.6994115e-05,0.9985879,4.3369786e-05
