,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olga Romanovska (Ukrainian: Ольга Романовська), also known as Olga Koryahina (Ukrainian: Ольга Корягіна); born January 22, 1986, in Mykolaiv, Mykolaiv Oblast, Ukrainian SSRm is a Ukrainian singer, television presenter, fashion designer and model.",0.21735871,0.018234126,0.0011340921,0.0009078674,0.11311787,0.64924735
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"As a student living in Mykolaiv, in 2006, Romanovska moved into the third year under the direction of the national university of Kyiv Culture and Art in the faculty of arts and crafts.",1.1645685e-06,6.2124354e-07,0.99596775,4.3926277e-05,0.0039865654,3.0723807e-08
4,She participated in exhibitions and photo shoots as a model to pay forher studies.,6.766272e-08,3.3604454e-06,0.99447954,9.581544e-09,4.6177395e-10,0.0055170455
5,"In early 2006, the Nu Virgos group attended the funeral of Nadia Meiher who refused to participate further in the project.",5.6829786e-06,2.0306805e-05,7.138171e-07,0.9990262,2.6092607e-07,0.0009468751
6,"To replace her, a casting was organised at the wake and Koryahina decided to enter.",3.813786e-07,0.9998523,5.955181e-06,0.00011961621,2.1378166e-09,2.1648471e-05
7,"To her surprise, she was chosen, but the vacant seat was taken by Khrystyna Kots-Hotlibm elected Miss Kyiv in 2003.",0.011838006,0.00033578812,1.5550853e-07,0.000116796364,4.7067115e-07,0.9877088
8,"After three months, the producers decided that it was not appropriate and they decided to give a chance to Romanovska.",0.9999802,6.932743e-08,1.7356932e-06,1.4161988e-05,1.2600339e-09,3.721139e-06
9,"It formally integrated the group on April 10, 2006.",0.4478969,1.7303394e-06,3.2262626e-06,0.3896721,1.5749085e-07,0.16242594
10,Romanovskabecame popular as a new soloist in the group.,0.9950808,5.109141e-09,1.5817857e-11,0.004918292,8.141309e-07,7.2075135e-10
11,"In March 2007, Romanovska announced her pregnancy and left the group.",0.20014952,0.013221907,0.052012358,0.08818242,0.53960025,0.10683353
12,Her last appearance was on April 16.,0.024752477,4.4980945e-05,6.708654e-08,1.279104e-05,3.0932523e-07,0.9751893
13,"At the end of April that same year, she married the Ukrainian businessman Andriy Romanovskyi and at the beginning of September, she gave birth to a boy, named Max.",1.7106899e-07,8.00453e-05,2.3003728e-12,2.0129855e-06,0.048908275,0.9510096
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Album with Nu Virgos,0.021475354,2.8593683e-10,8.4052404e-10,0.9785245,6.424058e-08,1.0446064e-11
17,L.M.L. (2006)Singles with Nu Virgos,0.0006801131,2.266554e-06,3.7772365e-11,0.99906546,0.00025209464,2.6621814e-09
18,"2006 — ""Л.М.Л.""",0.97832257,0.0004771481,5.16389e-07,0.0012470387,0.01995284,3.5092769e-09
19,"2006 — ""Цветок и нож""Solo career",0.9999993,3.9047747e-13,3.603565e-13,7.0269937e-07,1.4088138e-11,2.072678e-14
20,"2007 — ""Колыбельная""",0.83950865,0.054314133,8.423796e-07,0.00049769366,0.012050334,0.09362846
21,"2013 — Тайная любовь""",0.9696512,0.030074136,1.1592953e-07,6.5241125e-05,0.0002091197,2.714977e-07
22,"2013 — ""Достучаться до неба""",0.8467892,0.049765293,3.9751594e-06,0.10342081,5.9449844e-06,1.4867006e-05
23,"2015 — ""Держи меня крепче""",0.99825066,6.8278246e-06,9.878397e-07,0.00023644695,0.0015050947,9.371133e-09
24,"2016 — ""Мало Малины"" (feat.",0.20696042,0.006757058,5.49127e-07,0.72324026,0.04629787,0.016743766
25,Dan Balan),0.16754445,0.050859705,4.5288173e-09,0.00062100874,0.78083986,0.00013494943
26,"2017 — ""Папайя""Clip with Nu Virgos",0.45511445,0.005449605,5.5113514e-07,0.5389471,0.00048336067,4.960742e-06
27,Solo clips,1.0944083e-05,0.6034859,4.55026e-09,0.29531157,6.333339e-08,0.10119155
28,Actress,0.29532635,1.3316458e-06,1.4696665e-05,0.6592264,0.0453229,0.00010831853
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
34,Olga Romanovska on Facebook,2.250115e-06,2.718668e-07,8.760782e-09,7.21431e-11,3.3892116e-05,0.9999635
