,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Timothy Howar (born 24 November 1969) is a Canadian-born English actor and singer who is currently with the pop-rock band Mike + The Mechanics.,1.2623534e-06,0.00065253605,6.042262e-08,8.829737e-08,0.9993461,8.335907e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Howar was born in Spirit River, Alberta, Canada.",2.583419e-09,7.362534e-06,4.6724393e-09,1.1985993e-10,0.9990798,0.0009127404
4,"He has spent his career on both sides of the Atlantic, starring in both West End and Broadway productions.",0.06600652,2.5217572e-05,1.1076236e-06,0.93396693,1.7537354e-07,7.492079e-12
5,"In his theatre career he has played an extensive variety of roles, ranging from rock musicals such as Rent and Rock of Ages, to classical musicals such as Les Misérables and On the Town.",0.07479147,0.014119523,0.0001302635,0.9109587,4.4150075e-09,6.3225776e-13
6,He is currently co-lead-singer of the band Mike + The Mechanics.,0.0003748081,0.0003793485,7.2260825e-08,0.9981781,0.0010677086,3.2770718e-08
7,"His career in music started young, singing in the Alberta Youth Choir, the Centennial Singers, and Pro Coro Canada, before joining Edmonton Musical Theatre.",0.025344376,1.3382418e-06,6.409199e-06,0.97464716,2.1190665e-07,4.6165025e-07
8,"His dance career began at 16, which led to him becoming an apprentice with Ballet North.",0.9999999,2.662456e-09,1.4529989e-09,1.2574872e-13,7.930848e-09,1.7537315e-07
9,"He had been offered a full scholarship to the Royal Winnipeg Ballet, which he declined after deciding to pursue his love of theatre / musical theatre.",0.7602271,1.6471554e-07,0.23976961,3.0394694e-06,9.7464e-09,5.562239e-08
10,He began his career on stage at age 18 playing the Artful Dodger in Oliver!,0.5482343,2.029643e-07,1.525478e-09,0.45176545,7.064791e-08,7.66221e-13
11,"(Stage West's 100th production, Edmonton) just after winning the Grand Prize in the Youth Talent International Competition in Memphis, Tennessee - he is still the only Canadian to hold this award - and then went on to appear in the Canadian productions of Broadway shows Joseph and the Amazing Technicolor Dreamcoat (cover Joseph), and Miss Saigon in Toronto (cover Chris).",1.1006416e-05,0.00016153615,1.1114103e-06,0.9998036,6.007706e-06,1.6755304e-05
12,He played the title role in The Who’s Tommy (Toronto and Canadian National tour) in 1996.,0.03260821,1.792114e-05,7.2970744e-07,0.96737313,1.8364936e-08,1.8613383e-11
13,"Other Canadian productions include Anne of Green Gables (Charlottetown Festival, PEI),",2.1557513e-11,6.501721e-11,1.0695941e-09,0.99999833,1.6641771e-06,1.3611111e-09
14,Guilliame /cover,0.053564258,2.3108504e-07,1.1510375e-05,0.6946718,0.2517521,5.3909208e-08
15,"Arnaud in The House of Martin Guerre (Toronto),",1.3292852e-05,1.5539191e-06,1.6280025e-10,3.407975e-05,0.9999511,6.48004e-09
16,"Screamin’ John McGee in Rock and Roll (Theatre New Brunswick), Barnaby in Hello, Dolly!",3.871657e-08,3.092304e-05,7.317151e-10,0.9999689,9.503829e-08,1.5745912e-12
17,"(Edmonton),  Martin in Outrageous (Toronto), and Joel in Anything That Moves (Toronto).",0.0035316695,2.2492693e-05,2.405e-06,0.99644345,3.3913025e-08,5.466555e-11
