,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glenn Horiuchi (February 27, 1955 – June 3, 2000) was an American jazz pianist, composer, and shamisen player.",7.4983304e-06,6.6663204e-05,0.012976574,4.5914225e-05,0.9845712,0.0023321228
1,He was a central figure in the development of the Asian American jazz movement.,0.004723293,8.757844e-06,0.00019265476,0.011647847,0.98342705,4.7492733e-07
2,"He gave performances all around the world for example at the Berlin Jazz Festival, Vancouver Jazz Festival, Mexico's Japan Fest, Seattle's Earshot Festival, Asian American Jazz Festival in San Francisco and Chicago, New York's Japan and Asia Societies, Los Angeles Festival, at Yale University, and Brown University.",3.6767365e-09,1.7637358e-05,0.99392974,0.0026281166,3.9699609e-07,0.0034240838
3,"Horiuchi performed with Joseph Jarman, Wadada Leo Smith, George E. Lewis, John Tchicai, Art Davis, Francis Wong, Miya Masaoka, Tatsu Aoki, William Roper, Mark Izu, and San Jose Taiko.",2.21962e-06,3.8875216e-05,0.028126447,0.9717633,5.1985277e-05,1.7164142e-05
4,He recorded for the Asian Improv and Soul Note labels.,0.000886996,1.3222428e-05,0.0045692204,0.99453026,4.118583e-07,6.776138e-11
5,"He also lectured and gave workshops at universities around the U.S. such as U.C. Berkeley, Wesleyan University, Northeastern University, and Stanford University.",8.761356e-19,7.424023e-10,0.99999976,1.5564262e-11,4.7295653e-14,1.794986e-07
6,"Horiuchi had many diverse talents and interests: besides attending graduate school in mathematics he had work experience as an auto mechanic, construction worker, and music teacher.",0.014371631,0.007242157,0.97837174,6.5319205e-07,1.3095435e-05,7.1795705e-07
7,He also had a long history of student and community activism including the campaign for Japanese Americans to win Redress/Reparations for the World War II incarceration in American concentration camps.,6.9074176e-08,7.347275e-11,0.9999999,3.674924e-08,5.529669e-09,1.6263941e-09
8,"He served as an Artist in Residence teaching at the Japanese American National Museum in Los Angeles, California.",5.6767956e-08,1.579462e-08,0.9999999,7.857359e-12,4.6763643e-10,4.79039e-08
9,He was also a Zen practitioner of the Kwan Um School.,1.3599481e-13,6.767371e-16,1.0,8.619861e-13,1.0777016e-12,3.478166e-16
10,"Horiuchi was diagnosed with colon cancer in August 1999, and died on June 3, 2000.",0.1637232,0.0014646678,0.16044761,0.0012519881,0.67294484,0.00016762594
11,His final concert was held at the Japan America Theater a few months before his death.,0.0006518735,3.6763417e-08,7.980201e-08,0.9992987,4.9262988e-05,2.359186e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,"What's the Difference Between, Miya Masaoka, Victo 0058, 1998",0.7389313,2.0880648e-07,0.11501477,0.12675478,0.014459022,0.0048399367
20,"Golden Hearts Remembrance, Leo Smith, Chap Chap CPCD 002, 1997",4.0240059e-10,6.583575e-10,3.4564487e-09,1.6776427e-06,0.00129021,0.9987081
21,"Pilgrimage, Francis Wong, Music and Arts CD-974, 1997",6.178285e-08,0.06993779,0.91944903,1.8462508e-06,0.00027038774,0.0103408275
22,"Devotee, Francis Wong/ Genny Lim, Asian Improv AIR-0030, 1997",0.00090895087,0.032042384,0.13731694,0.12019772,0.085856654,0.6236773
23,"The Asian American Experience, Primary Source Media 7909 (CD-Rom), 1997",9.692335e-06,0.55892795,0.36582622,8.814454e-05,0.074519,0.0006290224
24,Sounds like 1996:,6.201396e-06,1.0786996e-07,1.616923e-09,0.9983076,0.0016861219,5.900237e-10
25,"Music by Asian American Artists, IEL 0002 1996",0.00016819713,4.9669696e-05,8.370968e-06,0.009179125,0.99059415,4.5405451e-07
26,"RMB Sampler, various artists, Marc Sabatella, 1996",6.5471326e-08,0.0004974341,2.5160776e-09,0.98697555,0.010613233,0.0019137718
27,"Family, Anthony Brown, Asian Improv AIR-0027, 1996",1.0806212e-10,2.1699054e-10,7.6872215e-09,3.8983035e-09,0.9999999,1.4903114e-07
28,"Ming, Francis Wong, Asian Improv AIR-0020, 1995",0.0023267637,5.0424496e-05,0.002604479,0.6541035,0.33853224,0.0023826421
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Glenn Horiuchi,0.0009324855,2.132102e-05,0.0027838566,7.259118e-07,0.9957408,0.00052090455
