,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Azteca was a Latin rock band formed in 1972 by Coke Escovedo and his brother Pete Escovedo, who had just finished stints with Latin rock pioneering band Santana.",0.2896991,0.18446079,0.5213044,0.00452582,5.988345e-06,3.8598196e-06
1,"Azteca was the first large-scale attempt to combine multiple musical elements in the context of a Latin orchestra setting, and featured horns, woodwinds, multiple keyboards, three vocalists, guitars, drums, and multiple Latin percussionists.",3.2577726e-05,0.010180652,0.38262478,0.6071584,3.5000544e-06,8.6091596e-08
2,"Onstage, the band consisted of between 15 and 25 members, and toured with acts including Stevie Wonder.",0.13841991,0.000330234,5.9824826e-05,0.8611901,2.2001647e-09,2.3460187e-10
3,"Other notable Azteca alumni included vocalists Wendy Haas and Errol Knowles, guitarist Neal Schon, trumpeters Tom Harrell and Eddie Henderson, bassist Paul Jackson, drummers Lenny White and John H. Brinck Jr., and percussionist Victor Pantoja.",0.0026105861,1.6855514e-06,0.9965842,0.0008030097,3.1440476e-07,2.0778965e-07
4,"The group was also a musical starting point for Latin percussionist Sheila E. (the daughter of Pete Escovedo), who appeared with the band as a teenager.",0.12958798,0.00019738781,0.86928165,0.00045460262,0.00042967006,4.8749855e-05
5,"Two albums were released on Columbia Records, the self-titled Azteca (1972) and Pyramid of the Moon (1973), before the band split up.",0.9869038,6.0015813e-05,0.00012469993,0.012911497,2.0063091e-09,2.5747739e-11
6,"On September 15, 2007, a number of the surviving members of Azteca performed together for the first time in more than thirty years in Hollywood, California.",0.0008135765,3.332895e-05,0.00014192125,0.9989951,5.1330584e-08,1.6022424e-05
7,The concert was recorded for an eventual DVD release.,0.0012517193,0.6707035,2.4047552e-06,0.16635336,1.6249885e-07,0.16168888
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"Azteca (LP, 1972) U.S. #151",0.0120717045,1.3504454e-07,0.9803012,0.0060725478,0.0013418378,0.00021259385
11,"Pyramid of the Moon (LP, 1973)",5.9369886e-05,7.934162e-06,9.735537e-06,4.2691052e-05,0.9998764,3.9171723e-06
12,"From the Ruins (CD, 2008)",1.3555432e-09,5.756265e-06,0.9999925,1.8000118e-06,2.8051895e-08,1.9558668e-08
13,"La Piedra Del Sol (DVD, 2008)",4.3234177e-05,0.052848406,0.0010799231,6.186635e-05,0.88299817,0.06296848
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Pete Escovedo website,1.9973658e-07,8.691983e-10,3.1524636e-05,5.8048515e-13,3.3538943e-06,0.99996495
19,Azteca MySpace site,0.26175678,9.165577e-05,0.0028933773,1.9864771e-07,3.3802507e-08,0.735258
