,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tony Ashwin Kanal (born 27 August 1970),0.0001432104,2.1359552e-09,8.631187e-11,0.0004702442,0.9993248,6.1710976e-05
1,"is a British-American musician, record producer, songwriter, and animal rights activist.",0.71095043,0.0078850165,0.24680565,1.2332046e-06,0.0029862132,0.031371415
2,Kanal is the bassist and co-writer for the American rock bands No Doubt and Dreamcar.,0.20223497,0.7096143,2.4595714e-08,0.048801236,0.039349545,3.2036116e-08
3,"His musical work outside of the band includes producing and songwriting for artists such as Pink, Weezer, Elan Atias and No Doubt bandmate Gwen Stefani, among others.",0.0034026995,5.1187533e-05,5.906681e-05,0.996487,4.8157913e-09,4.9079e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Kanal was born in Kingsbury, a northwest district of London, England.",0.00047553383,8.7484494e-07,1.5376884e-11,7.9020646e-07,0.9995228,3.2068699e-09
7,"Kanal's father Gulab and his mother Lajwanti ""Lajju"" are originally from India.",3.200632e-08,5.816138e-08,1.2511278e-09,2.3532648e-06,0.9999975,1.8898791e-10
8,"His parents emigrated from India to London, England, where Kanal was born.",4.1228523e-05,1.503356e-05,8.3075574e-11,5.267882e-10,0.99994373,7.732729e-09
9,"While most of his early years were spent in London, Kanal and his family also briefly lived in Toronto, Ontario, Canada, and Munster, Indiana, before eventually returning to London.",1.6686218e-06,0.0077705174,5.800288e-10,5.0587355e-06,0.9922227,4.4740908e-08
10,"At age eleven, his family once again moved to the United States, where they settled in Anaheim, California.",1.2678341e-06,9.780049e-06,4.5343452e-07,1.7053438e-09,0.9999883,2.0204254e-07
11,Kanal attended South Junior High School and Anaheim High School.,3.1188485e-10,0.98858774,6.389577e-06,0.0094188275,0.0010107441,0.0009762558
12,"Upon entering seventh grade, Kanal decided to join his junior high school concert band.",0.00018386412,0.012454521,4.477215e-08,0.98736143,7.646859e-08,3.906737e-11
13,Kanal's father suggested that Kanal learn to play the saxophone since it was the former's favorite instrument.,3.5670695e-05,0.003269421,0.0081784185,0.9850348,0.0034816118,1.2391416e-09
14,In tenth grade Kanal learned how to play the electric bass guitar with assistance from his schoolmate Dave Carpenter.,0.0042832675,0.020717533,0.9605883,3.2090497e-06,0.014407682,1.3882493e-09
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
18,Early beginnings and No Doubt,0.26080844,0.0006695,0.73542994,0.0027306573,0.0003602418,1.2419075e-06
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"After being invited to No Doubt's first official club show on 14 March 1987 by original drummer and fellow Anaheim High School student Chris Webb, Kanal joined the band as its bassist at age 16.",0.2913626,0.7080133,4.8091495e-09,4.44276e-05,1.5440157e-06,0.0005781648
21,"After high school, Kanal enrolled at California State University, Fullerton to major in psychology.",4.835488e-05,0.15880287,0.839186,0.0019290622,3.355151e-05,2.1966382e-07
22,"In 1991, No Doubt signed with Interscope Records and began recording their first full-length album.",0.9999783,2.0849493e-05,5.8212085e-12,7.31668e-07,1.281845e-10,8.0415845e-08
23,"Their self-titled debut was released in 1992, and that year they embarked on three U.S. van tours, playing clubs and theaters.",0.9813492,3.6079855e-05,9.1163935e-07,0.01861384,4.988679e-10,9.406648e-09
24,"Over the next decade, No Doubt released the albums Tragic Kingdom (1995), The Beacon Street Collection (1995), Return of Saturn (2000), Rock Steady (2001), as well as two compilation albums, The Singles 1992-2003 (2003) and Everything in Time: B-Sides, Rarities, Remixes (2004).",0.0005147913,0.15831757,7.984444e-08,0.8411676,4.385974e-09,2.5316343e-08
25,"The band toured the world and earned several awards, including two Grammy Awards and 5 MTV Music Video Awards.",0.0024303962,0.4965408,0.00041076608,6.7763804e-06,4.0006e-10,0.50061125
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"2004–2014: No Doubt hiatus, writing, and producing ===",0.9997799,0.00015733407,4.7555523e-06,1.2141701e-05,4.584682e-05,1.884383e-09
28,"In 2004, after touring the U.S. to promote The Singles 1992-2003, No Doubt went on hiatus.",0.91053796,0.088712625,6.493645e-05,0.00055113714,3.1586815e-06,0.00013016608
29,"During this time, Kanal began producing and writing outside of the band.",0.002087425,0.0033811773,9.507918e-11,0.9945257,5.760778e-06,8.575782e-09
30,"That same year, Kanal produced three songs for the soundtrack to 50 First Dates.",0.0030020068,3.9408205e-06,1.7497378e-08,0.99656206,0.0004249174,6.981799e-06
31,"Also in 2004, Kanal produced and co-wrote three tracks on Gwen Stefani's first solo album Love.",1.848277e-07,4.1751984e-09,3.3804582e-08,0.99999964,1.321263e-07,2.7086701e-11
32,Angel.,0.0021745837,2.4609521e-06,1.6198106e-05,6.043291e-06,0.20635037,0.7914504
33,Music.,2.328088e-11,3.3488843e-05,0.36558715,0.001415091,4.3437916e-07,0.63296384
34,Baby.,3.374716e-12,5.630969e-07,8.412022e-09,0.0002130166,0.9997856,7.8681035e-07
35,"Kanal then produced Elan Atias's debut album, Together as One, which was released in June 2006.",3.2317124e-07,1.9930882e-05,3.8441965e-09,0.9999696,9.879138e-06,1.827867e-07
36,"Kanal again worked with Gwen Stefani for her follow-up solo album The Sweet Escape, released in 2006.",0.99908483,2.3380675e-08,2.0165528e-07,0.0009149796,1.8949677e-08,5.086708e-11
37,"He created several remixes, including ones of Stefani's ""Hollaback Girl"" and Gang of Four's ""Ether"".",1.9850893e-07,6.502852e-05,0.0025835126,0.996307,7.608162e-10,0.0010442735
38,"Kanal produced the song ""Rent"" for the ska punk band Pepper's 2006 album No Shame.",0.045805283,0.62539655,0.2751296,0.05275414,5.5231953e-07,0.0009139232
39,"In 2008, he collaborated on two songs titled ""Sober"" and ""Funhouse"" with Pink for her album Funhouse.",0.0011445027,4.8998836e-06,0.0001391386,0.9987097,4.350914e-09,1.8206168e-06
40,"Kanal also co-wrote the song ""Smart Girls"" for Weezer's 2010 album Hurley.",0.0007768627,3.93599e-05,0.00019784429,0.9989858,1.7783259e-07,3.9634387e-10
41,"In 2010, Kanal co-wrote, produced, and performed bass on the track ""Kiss You Up"", recorded by Barbadian artist Shontelle for her second album, No Gravity.",0.5375321,6.877723e-05,3.8427483e-05,0.4623582,2.0032953e-06,4.6935645e-07
42,"With Stefani promoting her second solo album, No Doubt began initial work on a new album without her and planned to complete it after Stefani's tour was finished.",0.39510027,0.56114477,0.0009648673,0.04277302,1.7030716e-05,6.4127065e-08
43,"In March 2008, the band started making posts concerning the progression of the album on their official fan forum.",0.1845587,0.7905337,0.021150468,0.0037533196,2.3647384e-08,3.7434424e-06
44,"Stefani made a post on 28 March 2008 stating that songwriting had commenced but was slow on her end because she was, at the time, pregnant with her second child.",1.703147e-05,7.448833e-06,0.9999752,3.8177453e-07,2.465702e-09,2.7769717e-10
45,The band toured in 2009 for their first full-fledged band tour in nearly five years.,0.6282407,1.103865e-05,8.693615e-07,0.37174633,1.0329122e-06,1.7755956e-10
46,"The North American 2009 Summer Tour was the band's largest tour, playing over 50 shows.",0.50176203,0.00090882444,0.0023242778,0.47694924,0.018055579,8.965816e-09
47,"In 2009, No Doubt made an appearance on the television series Gossip Girl, playing a fictional band called ""Snowed Out"" in the episode ""Valley Girls"".",0.0029768215,0.95783097,1.6995143e-07,0.039145883,1.2095974e-08,4.6130142e-05
48,"They performed their cover version of the Adam and the Ants song ""Stand and Deliver"".",0.0003220775,0.00011578226,9.957487e-07,0.99956113,2.8953567e-11,3.7255377e-09
49,"In 2010, the band performed at the Kennedy Center Honors in Washington, D.C. to celebrate the life's work of Sir Paul McCartney.",1.6335872e-06,4.3354808e-06,2.013288e-08,0.0013267754,1.2886596e-11,0.99866724
50,Their performance was attended by President Obama and First Lady Michelle Obama.,0.0017729292,0.0005647244,0.000109768815,0.3480959,0.0001230638,0.64933366
51,"In 2012, No Doubt released Push and Shove, their latest release.",2.2745253e-06,2.8942218e-08,4.8035275e-07,0.99999714,7.5086724e-08,3.4383799e-10
52,They celebrated the album by performing seven sold-out shows in Los Angeles at the Universal Amphitheater.,0.0002663511,2.2063908e-08,5.5828004e-06,6.615116e-05,5.975691e-12,0.9996619
53,"In 2014 and 2015, they played the Global Citizens Festivals in New York City and Washington D.C. and headlined music festivals in the United States.",5.1791295e-07,4.5266643e-06,2.4663632e-06,0.999992,5.077784e-09,4.3582915e-07
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
55,2014–present:,0.99630237,4.9213806e-08,2.9410264e-06,0.0030946014,2.194793e-09,0.0005999977
56,DREAMCAR and other bands =,1.0229706e-05,0.46177885,9.949146e-06,0.53818965,1.1270119e-05,9.325006e-14
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"In 2014, Kanal and No Doubt bandmates Tom Dumont and Adrian Young, along with Davey Havok of AFI, formed the band DREAMCAR.",0.3731871,0.060949102,2.0745327e-05,0.5108227,0.055020325,3.8202455e-10
