,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Leslie Binks (born 8 August 1951  in Portadown, Northern Ireland), is a Northern Irish heavy metal drummer, who is most notable for having been the drummer for Judas Priest from 1977 to 1979.",0.0010427366,0.080612525,7.4279455e-06,0.018876258,0.8994595,1.6560131e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Previously working for Eric Burdon, Binks was a drummer on Roger Glover's album The Butterfly Ball and the Grasshopper's Feast (1974).",0.0020270965,0.17075956,3.074458e-08,0.52344185,0.30377093,5.0301423e-07
4,"The album project began as a soundtrack for an animated film based on a well-known English children's book, but a promo for the film never gained any interest, so the project was scrapped.",0.50136167,0.49855354,7.3659265e-07,8.2795465e-05,3.9785562e-07,8.3939284e-07
5,"Glover went on to release the soundtrack as a ""Roger Glover and Friends"" title.",0.0015000886,1.4205824e-06,1.0778477e-05,0.9957229,0.0018299522,0.0009348827
6,"One of the featured vocalists, Eddie Hardin, later released his own albums, the first of which was Eddie Hardin's Wizard's Convention (1976), which again included Binks on drums.",0.5185696,3.4478355e-05,1.9197777e-09,0.48132658,6.93752e-05,6.1304223e-10
7,"Binks played for the pop band Fancy who had two U.S. hits in 1974 with a cover of ""Wild Thing"", and ""Touch Me"".",0.00033129667,0.0031947095,4.9414552e-11,0.9963252,0.00014881899,6.36689e-09
8,"Through his connection to Roger Glover who had just wrapped up production of their album Sin After Sin, Binks joined the up-and-coming heavy metal act Judas Priest in March 1977 for their world tour – their first on American soil.",0.96895605,0.016560078,3.142691e-06,0.014480632,6.363048e-08,1.9962205e-11
9,"Binks remained with the band for two and a half years, until July 1979, recording the studio albums Stained Class and  Killing Machine and the live album Unleashed in the East.",0.23443352,0.00015087044,0.0006427664,0.76477265,1.141638e-07,6.28115e-08
