,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nélida Béjar (born 1979 in Munich) is a Spanish composer based in Germany.,0.02830793,2.9127687e-05,6.9586434e-08,0.9601983,0.0114635145,1.177675e-06
1,She studied Music at the Hochschule für Musik und Theater München and Composition  with Wilfried Hiller at Richard Strauss Conservatory in Munich.,2.1766484e-06,1.2592556e-05,0.97260296,0.027381845,4.5310057e-07,2.3552107e-10
2,"In 2012 she received a PhD in Composition  at Trinity College, Dublin, where she studied with Donnacha Dennehy.",1.4435211e-07,0.00061919715,0.9993599,2.070592e-05,1.059963e-11,7.193667e-10
3,"In 2009, she founded the undercoverfiction ensemble for contemporary music and music theater in Munich, along with theater director Björn Potulski.",0.21725911,0.00010816189,0.10117044,0.68145204,1.489654e-07,1.0054532e-05
4,"In this team, she has created opera productions in the spirit of community theatre, working with companies that are linked to the theme of the respective project: ""Schwerer als Luft"" (2010) in cooperation with Munich Airport, where the singers on stage were aircraft handlers; ""This New Ocean"" (2013) in cooperation with various airlines, where the singers are crew members of the airlines.",0.80899084,1.7946254e-08,0.0019987465,0.18900923,5.818678e-07,6.751323e-07
5,Béjar teaches Music and Media at the Hochschule für Musik und Theater München.,1.5296128e-09,5.1807513e-11,0.9999666,3.3360408e-05,4.5512416e-09,3.4073462e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
8,OrchestraKilter for large orchestra (2007)EnsembleNachtschattenklänge for two pianos and percussion (2002),4.683924e-12,0.7686745,0.0015820428,0.22566074,0.0038497627,0.00023294208
9,Cortaziana für baritone und 14 instruments (2005),1.1323515e-05,0.0014574166,0.0032533058,0.49059114,0.5046865,3.7686706e-07
10,"In der Sonne trage schwarz for wind octett and double bass (2008)Stage musicCreation, for piano and electronics (2007)",3.9278262e-08,2.783463e-05,3.814768e-06,3.0629246e-07,0.99996805,7.5463646e-10
11,"Exodus, for live processed violin (2008)Music theatre and operaToward Perpetual Peace, for ensemble and live electronics (2010)",2.8424156e-09,7.5881224e-05,0.0012272723,0.99803,0.00066424924,2.599677e-06
12,"Schwerer als Luft, choreographic opera for mixed ensemble and a choir of aircraft handlers (2012)",1.7234666e-07,5.7407156e-05,0.04020756,0.9597091,1.3339261e-05,1.236034e-05
13,"This New Ocean, opera for mixed ensemble, soprano, alto, countertenor, tenor, bass and mixed choir (2014)",2.8325821e-06,8.165196e-06,0.016105533,0.9734664,0.0103496015,6.755143e-05
14,"The City, music theatre for soprano, mixed choir, synthesizer and drum set (2016)",2.7040165e-10,4.7448805e-07,9.82969e-05,0.99960333,0.0002978566,2.6311431e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
17,2004 Fellowship of the State of Bavaria at the Cité internationale des arts in Paris,5.6054602e-11,5.509359e-05,0.0012271387,0.000649303,0.00024282461,0.99782556
18,2005 Richard Strauss Prize of the City of Munich,6.0281397e-13,3.2411027e-08,4.6505445e-08,7.0539915e-07,8.571867e-09,0.99999917
19,2007-2008 Residence at the Internationales Künstlerhaus Villa Concordia in Bamberg,0.0002283675,0.2710334,0.475292,4.254561e-05,0.004700502,0.24870315
20,2011 Music award of the City of Munich,1.4855311e-09,3.0561008e-08,2.734776e-09,0.00024843152,0.00015948,0.9995921
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"„Punkt 11“ neue und neuere Musik (Werke von Edlund, Béjar, Xenakis, Hosokawa, Rihm, Ishii, Gourzi, Trüstedt/Schäffer), Hochschule für Musik und Theater München / Bayerischer Rundfunk, 2003",0.00012918696,1.9422214e-05,1.0484566e-05,0.31122112,0.6886181,1.677588e-06
24,"Singphonic Christmas, Die Singphoniker (2005)",9.043398e-11,3.6455279e-09,1.28029445e-08,8.173776e-06,0.9998789,0.000112936264
25,"9 Fanfaren, brass ensemble of RSK, published for the anniversary of the Deutsches Museum of Munich (2004)",4.6125214e-07,0.00013652655,2.419767e-07,0.1398204,0.86004215,2.2025759e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,nelidabejar.com,0.0002094717,0.096648894,2.1785524e-07,0.0021867247,0.89437604,0.006578634
31,undercoverfiction ensemble,7.325231e-08,0.015284847,0.6163697,0.36825418,4.874621e-05,4.2440228e-05
32,Internationales Künstlerhaus Villa Concordia,2.4318977e-06,0.006121979,0.117118225,0.81742114,0.058248084,0.0010881698
