,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Kellaway (born November 1, 1939) is an American composer, arranger and jazz pianist.",0.0004818883,3.4453752e-08,3.130066e-06,0.93285054,0.06665759,6.8332192e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Kellaway was born in Waban, Massachusetts, United States.",3.082838e-05,3.6452745e-06,3.7549704e-08,1.9986166e-05,0.9999453,1.9013056e-07
4,He is an alumnus of the New England Conservatory.,0.006608538,9.324904e-09,0.990581,4.1804898e-07,0.0011102642,0.0016997268
5,Kellaway has composed commissioned works for ensembles of various sizes.,6.6541825e-09,1.49043e-08,5.8389437e-06,0.99999416,1.430664e-08,7.514498e-11
6,"He also has composed music for film, television, ballet and stage productions.",0.63816565,6.836429e-09,1.0394132e-08,0.36182782,6.465122e-06,1.9573301e-08
7,Pianist Phil Saltman was one of his early mentors.,0.017799478,1.7791893e-11,0.066658325,0.91284835,0.0026888363,4.9513847e-06
8,"In 1964, Kellaway was a piano sideman for composer/arranger Boris Midney’s group The Russian Jazz Quartet's album Happiness on ABC/Impulse jazz records.",0.9945852,3.6873073e-05,6.975188e-10,0.0052378946,0.00013994152,1.2752717e-07
9,"Kellaway composed the closing theme ""Remembering You"" for the television sitcom All in the Family, as well as for the opening and closing theme for the spinoff Archie Bunker's Place.",1.7872142e-05,1.2804206e-05,1.4756094e-08,0.9979296,0.0001430395,0.0018967224
10,"In 1970, Kellaway formed the Roger Kellaway Cello Quartet with cellist Edgar Lustgarden.",0.9454054,6.071494e-09,2.2910732e-05,0.054157022,0.00041463607,3.4233026e-11
11,"Their piece ""Come to the Meadow"" was used as the theme for the NPR program Selected Shorts.",8.142864e-05,0.007391782,0.0002339965,0.9917425,3.4518714e-06,0.0005469583
12,"For their 1978 album, Nostalgia Suite, the group became a quintet with drummer Joe Porcaro.",0.9971597,7.865916e-05,0.0004243912,0.0023014224,3.5833782e-05,7.4786666e-10
13,"On November 7 and 8, 2008, Kellaway was bandleader and pianist for the Astral Weeks Live at the Hollywood Bowl concerts by Van Morrison, celebrating the 40th anniversary of Morrison's acclaimed 1968 album.",0.75863206,1.7022263e-05,0.0038088614,0.20167455,0.00014333233,0.03572417
14,"Kellaway was nominated for an Oscar for Best Adaptation Score for A Star Is Born (1976), and a Grammy Award for Best Instrumental Arrangement for the Eddie Daniels album Memos from Paradise (1988).",7.862228e-09,4.2660695e-08,0.0032424277,0.97614026,2.1533121e-07,0.020616919
15,"Guitarist Robben Ford credits Kellaway and Tom Scott, whom he met while playing for Joni Mitchell, as major influences on his music.",1.522568e-07,0.97834754,0.0055135293,0.0014567473,0.014682093,4.2652465e-13
16,"Kellaway was featured on Ilya Serov's original rendition of Django Reinhardt's song ""Swing 42"" in 2017.",5.0303856e-06,6.8934755e-06,0.015331302,0.98410046,0.00055629946,2.9074805e-09
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
