,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George (February 10, 1910 - July 1974) and Leslie York  (August 23, 1917 - February 21, 1984), known professionally as The York Brothers, were an American country music duo, popular from the late 1930s through the 1950s, known for their close harmony singing.",0.001495796,1.0102036e-05,9.955226e-07,2.1925822e-05,0.9984712,6.054993e-09
1,"Their country boogie style, a precursor to rockabilly, combined elements of hillbilly, jazz, and blues music.",0.9704527,0.016655125,0.0010859498,0.009022743,0.002401322,0.0003820592
2,"Although originally from Kentucky, they are often associated with the city of Detroit, where they were based for several years, and which they paid tribute to in songs such as ""Hamtramck Mama"", ""Detroit Hula Girl"", and ""Motor City Boogie"".",1.6472633e-07,0.0002519542,1.1916458e-07,0.18048231,0.8192653,1.7944389e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"George and Leslie York  were both born in Louisa, Kentucky, United States.",1.12309856e-10,5.0564e-08,1.1713317e-09,2.6906813e-10,1.0,1.5565028e-12
6,They were raised in a musical family.,0.000957833,7.3071746e-08,3.2943808e-06,1.9029136e-08,0.9990388,1.1556436e-10
7,"After finishing 8th grade George worked as a miner in Kentucky, but eventually moved to Denver, Colorado to pursue a career as a professional musician.",0.5233963,0.07950219,5.85772e-05,9.439083e-05,0.39694843,4.3295934e-08
8,"After singing and playing guitar with various Denver bands, George moved to Portsmouth, Ohio, where he found work at radio station WPAY.",0.8889871,8.52599e-06,0.00012359867,0.09347997,0.017400552,2.722471e-07
9,"Meanwhile, Leslie (who was seven years younger than George) finished 9th grade, and won a talent contest in Lexington, Kentucky.",0.00023406447,0.00045589922,2.8529386e-05,4.0399632e-07,0.99928015,9.93494e-07
10,"He joined his older brother in Portsmouth, and the two soon relocated to Detroit, Michigan.",1.01267345e-11,1.6595662e-07,1.6818026e-08,2.4873086e-07,0.9999995,2.3992293e-09
11,Detroit's auto industry in the late 1930s employed thousands of Southerners.,0.00012803896,0.027961146,0.0062762043,0.003185399,0.9606765,0.0017726803
12,"Also at this time, sibling country music acts such as the Delmore Brothers and the Monroe Brothers were  enjoying great popularity.",0.99856406,0.00021430374,0.0005480761,0.00040999724,0.00026292802,7.392436e-07
13,"Adopting ""The York Brothers"" as a stage name, they quickly found success as a live act in Detroit's country music taverns.",0.9499384,0.045003526,8.993784e-05,0.0034735606,0.0014944414,1.2940657e-07
14,"In 1939 they recorded their first single, ""Hamtramck Mama,"" which became a hit on the Detroit-based Universal label – selling some 300,000 copies in the Detroit area alone.",0.00490177,0.05435983,6.3418177e-09,0.8520953,0.08864273,3.2473355e-07
15,The song's bawdy lyrics raised some protest among the politicians of the city of Hamtramck (within Detroit's borders).,1.9291574e-06,0.35922542,1.0323001e-06,0.22697051,0.024285858,0.3895153
16,"More successful singles followed, and in 1941 the brothers signed with Decca Records.",0.9999927,3.3284468e-07,8.4879553e-10,5.6401523e-06,1.2551811e-06,5.9417705e-12
17,"Originally recording with just the two of them singing and playing acoustic guitars (with Leslie usually playing lead), they gradually added new instrumentation as they updated their sound.",0.14335014,0.0076688994,0.00023500176,0.848746,8.992077e-09,2.1467944e-11
18,The start of the Second World War and the resultant shortage of shellac for production of records led to most labels cutting back on releases.,0.57338506,0.16810498,2.357977e-05,0.25845963,7.6181745e-06,1.9167164e-05
19,"The York Brothers were trimmed from the Decca roster after releasing six sides, although their popularity in the Midwest and South remained strong.",0.008555242,0.014096261,0.00044310506,0.97618854,0.0007168662,3.7596007e-10
20,They began performing with an expanded group and released several records on the Detroit-based Mellow label.,1.43587e-05,1.5246613e-07,3.9302595e-08,0.9999447,4.0817347e-05,5.682402e-10
