,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lionel Burke Cartwright (born February 10, 1960) is an American country music artist.",0.00027574794,3.4863856e-06,0.077126876,0.869075,0.05351886,9.581002e-08
1,"Between 1988 and 1992, Cartwright charted twelve singles on the Billboard Hot Country Singles & Tracks charts, including a No. 1 single in 1991's ""Leap of Faith"".",0.5489424,0.004423286,8.972777e-05,8.491852e-05,0.44025624,0.0062034596
2,"He also charted in the Top 10 on the same chart with ""Give Me His Last Chance"", ""I Watched It All (On My Radio)"" and ""My Heart is Set on You"".",0.9917555,3.1411793e-09,5.7358093e-06,0.0069053685,4.088274e-06,0.0013291666
3,"Cartwright has also released three studio albums, all on MCA Records.",0.0041409247,1.533245e-07,0.00023168062,0.9956273,5.704007e-09,7.563809e-12
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Cartwright was born in Gallipolis, Ohio, but was raised in Glen Dale, West Virginia.",7.4772016e-10,2.715238e-07,2.2098555e-05,5.181206e-07,0.9999771,2.680493e-10
7,Cartwright was interested in music from an early age.,0.001533679,0.09718001,0.7109269,0.16765434,0.022705028,6.215149e-10
8,"He first took piano lessons as a child, before going on to master guitar and eight other instruments.",4.1061987e-05,9.531649e-11,0.9999541,1.9341455e-08,4.8331954e-06,1.670096e-13
9,Lionel first performed publicly at age ten in community gatherings.,7.447044e-06,1.9841498e-07,2.2046127e-08,0.999653,9.748274e-11,0.0003393859
10,"He also went on to serve as performer, arranger and musical director on The Nashville Network's musical sitcoms I 40 Paradise and Pickin' at the Paradise.",0.0051690354,2.1453984e-06,1.495909e-05,0.9948139,1.1993004e-10,2.8950225e-13
11,"Later on, Cartwright moved to Nashville, Tennessee and worked as a demo singer.",0.00069398613,0.0065835444,0.1038702,0.8888519,4.1342972e-07,9.362965e-13
12,"He was eventually spotted by Tony Brown, a producer at MCA Records, while performing in Knoxville, Tennessee.",6.7728427e-12,0.99961615,1.5552669e-09,0.00038383863,1.1689982e-10,5.876809e-09
13,"Brown thought that Cartwright needed more experience before being signed to a record deal, and by 1986, Cartwright was signed to MCA.",0.7346242,0.011641042,0.059699416,0.19358246,0.00045246945,3.4210336e-07
14,Cartwright's self-titled debut album was released in 1989 under the production of Tony Brown.,0.8839398,0.00011478556,0.009759393,0.10500749,0.0011687528,9.915372e-06
