,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anand Krishnamoorthi is an Indian film sound designer, sound editor  and production sound mixer.",0.848176,0.0055810795,0.017952837,0.021535464,0.012257211,0.09449744
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Anand first appeared in Mani Ratnam's film Anjali  and later made appearances in several other films, notably May Madham, Sathi Leelavathi, Aasai, Thalapathi and several Tamil TV Serials till 1995.",6.404879e-05,0.9991823,3.45429e-07,0.0007529007,1.9028795e-07,1.7806173e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
6,"Anand obtained a Bachelor of Science in Visual Communication from the Loyola College, Chennai and a master's in Electronic Media from the Anna University, Chennai.",1.1645872e-06,2.351841e-07,0.50576925,1.111739e-10,8.962988e-12,0.49422932
7,He later obtained an M.A. in Film and Television Production from the University of Bristol in 2005.,5.3042157e-05,3.159159e-05,0.9997881,3.6913744e-07,0.0001132852,1.3626899e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,Krishnamoorthi assisted Tamil Film Director Balu Mahendra from 2001-2002.,0.0114019,2.14876e-05,3.112491e-06,0.00024788053,0.98521113,0.003114435
11,"After his M.A., Krishnamoorthi also worked as a Sound Trainee with the British Broadcasting Corporation from 2005-2006.",0.634051,1.0089701e-05,0.35494098,0.01048568,0.00022733625,0.00028491206
12,Krishnamoorthi reentered mainstream,0.96586347,0.013591065,9.999441e-06,0.020155283,0.0003483279,3.1855834e-05
13,Tamil Cinema as a Production Mixer for Marmayogi which was later shelved after pre production in 2008.,0.00016732186,6.044308e-09,1.3319022e-10,0.9998319,4.6290845e-07,1.79334e-07
14,He then handled Dialogue Editing and Sound for Unnaipol Oruvan (English: Someone Like You),2.3708702e-05,0.0067370404,0.00027210318,0.9929595,7.636899e-06,2.6443012e-09
15,in 2009 wherein he also made a brief appearance on screen as an IIT dropout turned hacker.,0.9118539,0.050834555,0.009191541,0.00086612796,2.1889267e-07,0.0272536
16,"Krishnamoorthi was the Supervising Sound Editor on Vishwaroopam, directed by Kamal Haasan, which was produced in Auro 3D format.",1.9434744e-07,2.4696942e-06,4.435605e-09,0.9999931,4.290443e-06,1.684922e-08
17,He later led the ADR for the popular film Kalyana Samayal Saadham.,0.982631,0.00038420243,2.4270113e-08,0.0020371114,0.0013795283,0.01356803
18,"He co-directed On a Quest, a film produced by the Chinmaya Mission on the life of Chinmayananda Saraswati which received a limited release around the world.",0.01626404,0.90515685,0.00013162344,0.07843188,1.5310952e-05,3.6287344e-07
19,"He has directed a shortfilm of Suicide Counselling, an eye opener for students with suicidal tendencies.",9.116926e-06,5.8988617e-06,0.9189085,4.288798e-05,0.0001296499,0.08090392
20,"Since 2015, he has led the sound design of Madras Talkies projects starting with O Kadal Kanmani, Kaatru Veliyidai, Chekka Chivantha Vaanam, the Payasam: Bheebatsa segment of the anthology Navarasa and is currently working on the forthcoming Ponniyin Selvan.",2.9099118e-07,1.1989045e-08,9.982909e-09,0.99996436,1.1598991e-08,3.5298563e-05
21,"In 2017, he was the sound designer for AR Murugadoss's action thriller Spyder and 2018, led the sound design on Director Vasanth's Sivaranjaniyum Innum Sila Pengalum which was notable for having no background score and reliant entirely upon sound design and effects.",0.91355187,2.2040146e-07,2.6861585e-08,0.084721185,0.0017261277,5.6393776e-07
22,"Since 2020, Anand has been editing the podcast ""The Moving Curve"", hosted by Rukmini S, a data journalist based in Chennai, on COVID-19 related data in India.",0.0008654981,0.00064177794,0.055048425,0.0045316136,0.0002360517,0.93867666
23,In 2020 this podcast was awarded the Emergent Ventures Covid-19 India Prize by Marginal Revolution.,7.9677905e-12,6.008838e-06,9.82528e-07,4.0928793e-08,5.846358e-10,0.99999297
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,Sound designerUnnaipol Oruvan (2009) (dialogue editing) (sound design),0.99109066,6.547454e-07,0.0066061993,0.0021889184,8.339581e-05,3.0104115e-05
27,Manmadhan Ambu (2010) (supervising sound editor) (sound recordist),0.99982613,1.2806713e-08,6.77838e-05,0.00010412541,4.9950575e-07,1.4017791e-06
28,Shadows of Silence (2010) (sound editor),5.4033674e-08,4.2203606e-06,0.00044213547,0.9995303,5.7679523e-07,2.2654825e-05
29,Vishwaroopam (2012) (sound editor),1.1754225e-08,7.5178417e-07,6.3471276e-08,0.99999917,1.3654189e-08,2.843074e-09
30,Kalyana Samayal Saadham (2013) (ADR),0.056003597,0.00033213737,1.7186624e-06,0.2907013,0.16931735,0.4836439
31,On a quest (2014) (co-director),0.12680799,0.09886846,0.06812542,0.0012709501,0.7049181,9.101171e-06
32,O Kadhal Kanmani (2015) (Sound Designer),0.0008836767,7.469319e-07,0.0087885,0.88084424,0.10074379,0.008739039
33,Kuttrame Thandanai (2016) (Supervising Sound Editor),0.6267322,5.78221e-06,0.1942172,0.1456239,0.03341574,5.131091e-06
34,Spyder (2017) (Sound designer),0.99998796,1.7853222e-11,4.4663744e-07,9.432614e-06,2.1080753e-06,1.742357e-10
35,Kaatru Veliyidai (2017) (Supervising Sound Editor),0.0015363421,5.0251634e-07,0.0014002754,0.9788415,0.01821918,2.1991714e-06
36,Chekka Chivantha Vaanam (2018) (Audiographer),0.07192383,3.3672509e-06,6.804133e-05,0.91328096,0.013808548,0.00091530767
37,Payasam: Bhibatsa (2021) (Sound Designer),0.0031049773,2.9246718e-07,2.0426712e-07,0.9968939,3.4084007e-07,2.0963593e-07
38,Sivaranjiniyum Innum Sila Pengalum (2021) (Sound Designer),0.1556718,1.9991349e-09,0.00011379356,0.8360036,0.00819607,1.4759886e-05
39,Ponniyin Selvan (in production)ActorAnjali (1990),0.0027161725,3.9615993e-06,0.0017683086,0.9278747,0.00076351746,0.0668733
40,Thalapathi (1991),2.7743467e-06,1.1861458e-05,4.1170437e-10,1.274153e-05,0.99886036,0.0011123084
41,Thalaivasal (1992),8.50968e-05,1.9549205e-05,2.5800775e-08,0.2629711,0.7356688,0.0012555094
42,May Madham (1994),0.062482808,0.0033802595,2.3717326e-09,0.0019520696,0.93198586,0.00019902337
43,Sathi Leelavathi (1995),0.27752492,0.6234805,0.002900609,0.0001566908,0.0959102,2.7215381e-05
44,Aasai (1995),9.819685e-05,2.7120993e-07,1.8965267e-08,0.00047902783,0.99942243,1.7149064e-07
45,Unnaipol Oruvan (2009),2.7219803e-05,7.30987e-06,6.99758e-08,2.3481716e-06,0.9999126,5.041156e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Anand Krishnamoorthi at IMDb,0.91368324,4.560428e-06,0.00021606994,0.0017152681,0.0840123,0.00036855173
51,Anand Krishnamoorthi on Twitter,0.009606877,0.03933235,0.013967151,1.846406e-07,0.011273439,0.92582
