,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Carthy's arrangement of the traditional ballad ""Scarborough Fair"" was adapted, without acknowledgement, by Paul Simon on the Simon and Garfunkel album recording Parsley, Sage, Rosemary and Thyme in 1966.",0.8133833,0.00022005163,0.00029160807,0.18463144,0.0012644856,0.00020926466
23,This caused a rift between the pair which was not resolved until Simon invited Carthy to sing the song with him on-stage at the Hammersmith Apollo in 2000.,0.9754724,0.018747501,0.00030872106,0.0037583588,1.4671396e-07,0.0017128424
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Musical collaborations ==,0.21568018,0.0006171765,0.7156496,0.06710604,0.0008591985,8.7792236e-05
26,He has also been involved with many musical collaborations.,0.9747848,2.2257993e-08,0.00014531412,0.025069691,7.327882e-08,4.172212e-12
27,"He has sung with The Watersons since 1972; was twice a member of British folk rock group Steeleye Span; was a member of the Albion Country Band 1973 line-up, with members from the Fairport Convention family and John Kirkpatrick, that recorded the Battle of the Field album; and was part of the innovative Brass Monkey ensemble, which mixed a range of brass instruments with Carthy's guitar and mandolin and John Kirkpatrick's accordion, melodeon and concertina.",0.7951116,0.04831548,0.0030998948,0.15306737,0.00040558595,5.309098e-08
28,Carthy was also a member of The Imagined Village for all three of their albums 2007–2012.,0.01745534,0.0028272292,0.036233593,0.943301,0.00018284497,2.4516866e-09
29,"For many years Carthy enjoyed a creative partnership with fiddle player Dave Swarbrick; more recently, Waterson:Carthy has provided the forum for his successful musical partnership with wife Norma Waterson and their daughter Eliza Carthy.",0.9992368,7.8283065e-06,1.0348334e-07,9.694468e-09,0.00075524993,1.7682328e-10
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
32,"In June 1998, he was appointed an MBE in the Queen's Birthday Honours.",3.3859615e-05,5.0394693e-09,7.496803e-07,1.2941088e-10,1.8814545e-08,0.9999653
33,"He was named Folk Singer of the Year at the BBC Radio 2 Folk Awards in 2002, and again in 2005 when he also won the award for Best Traditional Track for Famous Flower of Serving-Men.",1.1241872e-10,3.6435288e-09,5.7253285e-11,2.3571547e-13,1.4166514e-10,1.0
34,In the 2007 Folk Awards Martin Carthy and Dave Swarbrick won Best duo.,2.3380986e-05,0.00012043968,1.918884e-06,4.1664123e-08,0.0013997225,0.99845445
35,In 2008 he was made an Honorary Fellow of the University of Central Lancashire.,5.5506665e-05,6.665993e-10,8.3574145e-05,2.84327e-10,4.053407e-06,0.9998568
36,In 2014 he was awarded the Lifetime achievement award at the BBC Radio 2 Folk Awards.,1.0363533e-10,9.626969e-11,2.0737623e-11,2.129094e-20,6.58536e-16,1.0
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Original / studio albums (solo or with Dave Swarbrick),0.9994848,5.690795e-10,6.02858e-09,0.00047477195,4.0437324e-05,3.0995545e-10
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Compilations and live albums ===,0.006086959,0.641055,0.074259095,0.275103,2.7133426e-06,0.0034931486
44,This Is... Martin Carthy:,9.202877e-07,4.8736517e-09,1.277647e-09,4.57271e-08,0.99999905,3.7037982e-09
45,The Bonny Black Hare and other songs (1971) with Dave Swarbrick [six tracks from Byker Hill and six tracks from But Two Came By],1.4620313e-05,0.0059189633,2.9867376e-06,0.18452261,0.8095397,1.136245e-06
46,"Selections (1971) with Dave Swarbrick [six tracks from Byker Hill; three tracks from No Songs EP, 1967; three tracks from But Two Came By]",5.6955683e-05,1.0382822e-05,1.1614819e-05,0.96914274,0.030777978,3.166906e-07
47,Selections (1972) New Zealand and Australia only,6.1019905e-06,5.1713336e-08,7.0709727e-09,0.9999938,4.098503e-10,5.9096678e-08
48,Round Up (circa early 1970s) with Dave Swarbrick [second side of Martin Carthy and first side of Second Album],1.0861501e-05,0.00027397517,4.777427e-06,0.99688303,0.0028273514,2.3396815e-10
49,Brigg Fair (circa early 1970s) with Dave Swarbrick [reissue of Byker Hill],0.012345752,5.670789e-06,4.1585313e-06,0.00504464,0.98259866,1.0798652e-06
50,Tales of Long Ago (circa early 1970s) with Dave Swarbrick [reissue of But Two Came By],1.1644376e-05,0.0023361775,1.3821348e-06,0.24910195,0.74854845,4.0185873e-07
51,The Collection (1993),0.0018292655,0.12709592,4.7245064e-07,0.78913987,0.0004431985,0.08149129
52,Rigs of the Time: The Best Of Martin Carthy (1993),4.3133568e-07,0.9999995,1.69196e-12,1.7666714e-11,2.1166713e-08,1.5747612e-10
53,"The Kershaw Sessions (1994) [recorded for BBC Radio, 1987 and 1988]",0.0012974761,9.445066e-06,1.2119818e-07,0.9784132,0.020263044,1.6626385e-05
54,A Collection (1999),3.32223e-05,0.8225791,0.00038034035,0.047608007,0.010212729,0.11918662
55,"Both Ears and the Tail (2000, live recording from 1966) with Dave Swarbrick",0.10755437,0.029611692,0.0045384704,0.8582945,9.682151e-07,9.6659186e-08
56,The Carthy Chronicles (2001) 4x CD 83 track box set,0.0030130986,0.00031978794,0.0010186292,3.197103e-05,0.9956161,5.185814e-07
57,The Definitive Collection (2003),0.0006272892,0.037813492,0.009576784,0.0033657018,1.2954796e-06,0.94861543
58,Martin Carthy at Ruskin Mill (2005),0.00048320752,0.9969422,1.3609593e-06,3.2583722e-07,0.002161748,0.00041105537
59,[very limited release – only 200 copies],0.00019351287,5.1889256e-06,4.7962152e-05,0.4014249,0.000112156114,0.59821624
60,The January Man: Live In Belfast 1978 (2011),0.16663858,0.09156041,2.8259603e-05,0.005333786,0.15999573,0.5764432
61,"Walnut Creek: Live Recordings, 1989 – 1996 (2011)",1.3009656e-06,0.00011954921,0.00020234403,0.75663465,0.24252316,0.00051899254
62,Essential Martin Carthy (2011),0.0036278937,0.059545323,9.3680275e-05,0.0057227854,0.9305698,0.0004405332
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Releases on other formats ===,2.5100437e-05,0.00014158794,5.6724376e-09,0.9976998,5.7032485e-09,0.00213342
65,"No Songs (7"" vinyl EP 1967) with Dave Swarbrick",5.0273033e-05,0.015605595,0.0007529393,0.00031726088,0.94313484,0.04013914
66,"""The Bonny Lass of Angelsey"" b/w ""Palaces of Gold"" (7"" vinyl single 1976)",0.8632835,0.011726751,0.01067242,0.10323912,0.008527444,0.002550726
67,100 Not Out (Longform video 1992) with Dave Swarbrick,0.43220004,6.124164e-05,4.6354846e-05,0.08019575,0.060709234,0.42678732
68,"British Fingerstyle Guitar (Instructional video [VHS] released 1993, reissued on DVD 2006)",0.5693561,8.010284e-09,0.2775081,6.960435e-06,0.15312761,1.2016824e-06
69,Guitar Maestros (DVD 2006),0.7646479,0.0003032061,0.17851979,0.00035129781,0.056176946,9.462485e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,As a member of Steeleye Span ===,0.9885554,0.01096183,1.6358937e-08,0.00047384106,8.943326e-06,8.368726e-09
72,Please to See the King (1971),1.7514855e-06,8.1589405e-07,8.616625e-10,0.9999968,6.464528e-07,4.4710968e-11
73,"Ten Man Mop, or Mr. Reservoir Butler Rides Again (1971)",0.019603029,0.361081,1.4157926e-05,2.8180412e-07,0.09974508,0.5195564
74,Storm Force Ten (1977),0.039159242,1.942587e-06,0.7686002,0.0007590312,0.191475,4.497351e-06
75,Live at Last (1978),0.00021040681,3.902962e-09,6.4003625e-10,0.99907553,0.00067459175,3.944818e-05
76,"The Journey (Live at The Forum, London, 1995) (1999)",0.0003708843,0.999433,0.0001030883,4.1710508e-05,5.1000494e-05,3.96736e-07
77,"=== with Ashley Hutchings, the Albion Country Band and the Albion Band ===",0.12861891,1.0195606e-05,0.0018296951,0.8694222,0.00011893534,3.558248e-08
78,"Battle of the Field (1976, recorded 1973)",5.993677e-07,7.2876804e-07,2.1309667e-09,0.9999962,4.6248718e-07,1.9819872e-06
79,Son of Morris On (1976),8.793998e-12,6.795303e-09,3.078577e-11,5.726576e-07,0.9999994,1.2943635e-09
80,"Rise Up Like the Sun (1978), as guest",0.0007143456,8.7124545e-06,0.0030388553,0.99585235,0.00038533393,3.4671532e-07
81,Lark Rise To Candleford (1980),0.99743575,5.822114e-07,6.4825247e-07,0.0025368184,1.8408207e-05,7.793314e-06
82,"The BBC Sessions (1998) (tracks 1 - 4, recorded 1973)",0.005064383,0.028033266,0.00066471007,0.9659395,0.00028584214,1.2374145e-05
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,As a member of The Watersons and Waterson:Carthy and with Eliza Carthy ===,0.995761,0.0022741682,0.001598875,1.046408e-05,0.00035568813,3.8376765e-08
85,Lal & Mike Waterson: Bright Phoebus (1972),0.9877123,4.8755934e-05,2.2936758e-06,8.43115e-05,0.0057820394,0.0063702934
86,The Watersons: For Pence and Spicy Ale (1975),0.99309677,0.006412361,9.8342316e-05,2.504125e-06,0.0003893739,6.043038e-07
87,"The Watersons: Sound, Sound Your Instruments of Joy (1977)",0.15601167,0.12184428,0.6966786,0.025354713,0.00011055012,2.0914689e-07
88,The Watersons: Green Fields (1981),0.0042427173,0.000110309345,6.705662e-05,2.3348088e-07,0.99557793,1.7663849e-06
89,Waterson:Carthy: Waterson:Carthy (1994),0.00045786507,0.040905897,3.0444444e-06,1.5422645e-05,0.95861775,4.6159316e-09
90,Waterson:Carthy: Common Tongue (1996),0.0006805941,0.30006713,0.6934696,9.793798e-08,0.0057735695,9.10692e-06
91,Waterson:Carthy: Broken Ground (1999),0.0005638059,0.16667895,0.0041360385,2.4092221e-06,0.8283954,0.00022335746
92,Waterson:Carthy: A Dark Light (2002),5.513167e-05,0.7611255,0.0005025824,4.708471e-07,0.23830809,8.16952e-06
93,The Watersons: The Definitive Collection (2003),0.00021561993,0.497097,0.5025868,1.0560541e-07,9.551829e-05,4.9860014e-06
94,Waterson:Carthy: Fishes & Fine Yellow Sand (2004),1.4767996e-09,0.99911815,6.0906665e-08,5.0115514e-06,2.1537247e-05,0.0008552237
95,The Watersons: Mighty River of Song (2004) 4x CD & 1x DVD box set of Watersons and related recordings,0.0004354403,0.0003309706,0.9992336,1.250373e-08,4.189391e-09,4.933379e-10
96,The Watersons: A Yorkshire Christmas (2005),7.893224e-05,1.745802e-06,7.4564273e-06,1.8497781e-10,0.99988604,2.587507e-05
97,Waterson:Carthy: The Definitive Collection (2005),3.0431097e-06,0.990576,0.0065310495,3.2107468e-07,0.0028893831,1.5529179e-07
98,Waterson:Carthy: Holy Heathens and the Old Green Man (2006),7.950706e-05,4.6954145e-05,0.032510858,2.3152165e-06,0.9673587,1.6258418e-06
99,Martin & Eliza Carthy: The Moral of the Elephant (2014),3.7934202e-05,0.1516623,0.00480114,0.0005211316,0.14130835,0.7016691
100,Norma Waterson & Eliza Carthy with the Gift Band: Anchor (2018),0.9889137,2.1438686e-07,0.0002643907,1.33929e-05,0.00077042275,0.0100378385
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,As a member of Brass Monkey ===,4.0447272e-08,0.007527227,1.3887973e-09,0.99247277,1.420783e-09,4.060409e-09
103,Brass Monkey (1984),4.8850217e-07,0.0007018165,1.4524468e-11,0.9315395,0.06746841,0.0002898745
104,See How It Runs (1986),6.799388e-08,2.7098326e-06,9.5708936e-12,0.0002527478,0.9997205,2.3910006e-05
105,The Complete Brass Monkey (1993) compilation of the previous two albums,0.00399198,2.384585e-07,4.8251967e-09,0.99600416,3.5536368e-06,9.650104e-09
106,Sound and Rumour (1999),0.019115224,7.577404e-06,0.00015701847,0.21005113,0.76857847,0.0020906215
107,Going and Staying (2001),0.0005284072,6.6860164e-05,7.3531833e-06,7.3880796e-07,0.001643718,0.99775296
108,Flame of Fire (2004),1.7955312e-05,4.9520395e-07,4.210292e-05,0.0016550787,0.99802893,0.0002553889
109,The Definitive Collection (2005),0.000802896,0.044315554,0.20217846,0.0039956155,5.9389745e-06,0.7487016
110,Head of Steam (2009),4.0818748e-05,2.4295247e-07,0.0008003025,0.944276,0.054882593,1.6626355e-07
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,As a member of Blue Murder ===,2.2307658e-09,6.211838e-05,2.982251e-08,0.9999356,1.0329481e-09,2.2612705e-06
113,No One Stands Alone (2002),8.206399e-05,0.0001368847,2.9184857e-06,0.0003651261,0.0083448775,0.9910682
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Other notable releases =,4.706772e-05,2.5513089e-06,2.2334185e-12,0.999943,9.0263795e-12,7.404434e-06
116,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
117,"Thamesiders & Davy Graham (1963) 7"" EP",0.98390675,0.010175179,1.4589125e-05,6.145125e-06,0.0058972025,2.2194561e-07
118,Three City Four: Three City Four (1965),8.154523e-08,1.9766833e-06,9.69622e-06,0.35812655,0.6418614,2.8626883e-07
119,"Dave Swarbrick, Martin Carthy & Diz Disley: Rags, Reels & Airs (1967)",0.0004941998,0.81415236,2.241635e-06,1.8508523e-05,0.18532577,6.895918e-06
120,"Hedy West, Serves 'Em Fine (1967) (as accompanist)",0.09345218,0.82097614,8.269611e-06,0.066150375,0.0005726264,0.018840479
121,Various Artists: Bright Phoebus: Songs by Lal & Mike Waterson (1972),0.0067403363,0.002027909,6.142093e-06,0.46390003,0.5193522,0.007973412
122,John Kirkpatrick: Plain Capers (1976),5.642033e-07,1.6766956e-08,1.561357e-11,7.335106e-05,0.9999242,1.9269683e-06
123,Yuletracks (1986),4.3376076e-06,2.1791199e-07,4.753436e-12,9.4123556e-11,0.9999807,1.4814279e-05
124,Band of Hope: Rhythm And Reds (1994),3.4799912e-05,0.00048392877,1.599578e-08,0.99863356,0.00084774185,1.2874868e-10
125,"Wood, Wilson, Carthy: Wood, Wilson, Carthy (1998)",4.7477135e-07,3.796112e-06,0.00035511475,3.7587477e-06,0.9987018,0.0009350016
126,Dave Swarbrick: Swarb! (2003) 4-CD box set career retrospective with numerous Carthy tracks,0.76246756,7.344623e-07,2.607462e-07,4.2470238e-06,0.23752713,3.2805342e-08
127,Martins4:,6.1302313e-07,0.001651091,1.2868171e-08,0.9901702,0.008098144,7.9882026e-05
128,Guitar Nights presents the Four Martins (2003) released on CD and DVD (DVD has additional tracks),5.182721e-06,8.489591e-05,0.37051415,0.20781446,0.42158118,7.80645e-08
129,Various Artists: The Imagined Village (2007),2.1711935e-07,0.00043348817,0.0008815519,5.8165193e-07,0.7888296,0.20985459
130,The Imagined Village: Empire & Love (2010),9.225406e-08,2.2345326e-05,0.7243423,0.0002446416,0.25848302,0.016907623
131,Three City Four: Smoke & Dust (2010) Compilation of tracks from two 1960s albums.,3.8060302e-06,9.668705e-07,0.0048793764,0.9922955,0.0028203856,4.0748422e-09
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
133,Topic Records 70 year anniversary boxed set Three Score and Ten issued in 2009 =,0.0014390044,6.398097e-05,0.00018058326,0.021574814,0.000104541585,0.97663707
134,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
135,Carthy features throughout this boxed set as follows:,0.0053412705,0.9872842,5.2805404e-05,0.0072642765,5.7005833e-05,4.153928e-07
136,As Martin Carthy (solo or with Dave Swarbrick),0.013416552,5.8840037e-06,5.732676e-11,0.98526186,0.0013157543,1.1931425e-08
137,"""Prince Heathen"" from the album of the same name is track twelve of the second CD.",0.05922671,0.031631134,0.90808535,0.0010475907,9.25558e-06,4.4166494e-08
138,"""The Dominion of the Sword"" from Rights of Passage is track two on the fifth CD.",0.13281843,0.030017123,0.44169837,0.39546368,2.3812513e-06,9.164509e-12
139,"""Perfumes of Arabia"" from Skin and Bone is track twenty two on the sixth CD.",0.00045215402,0.8816648,0.11382777,0.0040050396,5.0257975e-05,3.9215728e-10
140,As Part of the Watersons,1.2187265e-09,0.99983966,0.00015993124,2.3653855e-07,3.2848677e-09,9.789055e-08
141,For Pence and Spiced Ale is one of the classic albums: 46 As Part of Brass Monkey,0.993119,8.425886e-05,0.0063862246,0.00040810788,1.3679719e-06,8.947992e-07
142,"""The Maid And The Palmer"" from Brass Monkey is track eighteen on the second CD.",0.076291405,0.06363591,4.1857664e-05,0.8600127,1.7838585e-05,3.3292272e-07
143,"""George's Son"" from See How It Runs is track nine on the fifth CD.",0.00025874833,0.12951627,0.0035030341,0.2789227,0.58779925,4.792949e-09
144,As Part of Waterson:Carthy,0.00057911745,0.9954034,0.0018216788,9.68107e-05,0.0020990083,1.0811801e-08
145,Waterson:Carthy is one of the classic albums.:,0.9999758,5.3499803e-06,2.438602e-07,1.6691027e-05,1.9396518e-06,1.8733622e-13
146,76,0.0006955756,1.8066298e-06,0.049768,0.009673197,0.9398614,3.5214958e-09
147,"""We Poor Labouring Men"" from Broken Ground is track twenty one on the sixth CD.",0.06576753,0.20275292,0.17244263,0.5558036,0.0032319806,1.4066181e-06
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Mainly Norfolk's unofficial website,0.012724582,2.2853668e-05,0.00083382346,0.002247174,2.1860471e-05,0.98414975
153,John Crosby's 1993 Martin Carthy biography on Mainly Norfolk,0.17638637,0.0014676314,3.9093487e-10,0.023611985,0.502417,0.29611692
154,BBC Folk database,9.3086233e-10,2.792027e-05,5.1283077e-08,4.3937556e-13,0.03790272,0.9620693
155,discography on Slipcue e-zine,0.99928707,7.096671e-05,1.7923635e-06,0.00020716393,5.3351563e-08,0.00043306485
