,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maximilien-Paul-Marie-Félix d'Ollone (13 June 1875 – 15 May 1959) was a 20th-century French composer.,3.5324401e-09,4.419631e-06,3.2464513e-08,2.6367139e-05,0.9956873,0.0042818114
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Besançon, d'Ollone started composing very early, entering the Paris Conservatoire at 6, winning many prizes, receiving the encouragement of Gounod, Saint-Saëns, Massenet, Thomas and Delibes.",5.4061375e-06,0.000597317,0.99911803,0.0001828558,9.175777e-05,4.7097083e-06
4,"His teachers at the Conservatoire were Lavignac, Massenet, Gédalge and Lenepveu; he won the Prix de Rome in 1897.",0.0003978315,2.308328e-05,0.9995615,1.8686912e-08,1.762467e-05,5.025125e-08
5,"He was director of music in Angers, professor at the Paris Conservatoire and director of the Opéra-Comique.",0.46840426,4.6550434e-07,0.53048176,0.0011134505,1.4941148e-07,9.1054836e-10
6,His work was part of the music event in the art competition at the 1912 Summer Olympics.,0.00035600312,0.06727531,0.00023596763,0.028095953,0.90185994,0.0021767078
7,"In 1932 he wrote three important articles for Le Ménestrel (29 July, 9 and 16 December) arguing for a more populist approach to composition.",0.00018665749,0.030553918,0.11058075,0.04859658,0.059801385,0.75028074
8,"In addition to the works listed below, d'Ollone produced a number of song cycles (including ""Les Chants d'Ailleurs""; "" Les Chants d'Exil""; ""Impressions d'Automne""), which demonstrate a considerable mastery of the French mélodie.",3.196454e-05,0.0026739615,0.89161897,0.09774381,0.007922793,8.466505e-06
9,"There are several works for orchestra, solo instrument and orchestra, and piano works.",2.070441e-05,1.2687744e-06,2.0775498e-05,0.99995625,9.394721e-07,5.8869794e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Stage works =,1.9426974e-05,6.1146093e-09,3.238167e-07,0.9999802,7.579841e-09,4.2689996e-14
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"Jean (opera in five acts, 1900-1905)",1.6419921e-07,2.40329e-10,7.0350175e-08,0.99973804,0.0002617135,2.984378e-10
16,"Bacchus et Silène (ballet, 1901, Béziers)",0.00031718105,0.0073533626,6.17004e-09,4.2891086e-05,0.9067739,0.08551272
17,"Le Retour (drame lyrique in two acts to his own libretto, 1911, Angers)",0.003387665,2.69295e-07,5.5010435e-08,0.9965927,1.9190407e-05,1.3651962e-10
18,Les Amants de Rimini (opera in four acts to his own libretto),9.794862e-08,4.9639264e-12,1.128143e-11,0.99999976,6.951813e-08,2.806209e-13
19,L'Étrangère (opera in two acts),0.00019871858,5.6010993e-08,1.9895676e-06,0.99979764,1.6237602e-06,5.444891e-10
20,"Les Uns et les Autres (comédie lyrique in one act with text by Paul Verlaine, 6 November 1922, Opéra-Comique)",2.326545e-08,2.380782e-06,4.7977124e-08,0.9897753,0.010222103,7.075726e-08
21,"L'Arlequin (comédie lyrique in five acts, 22 December 1924, Paris Opera)",3.8006103e-05,2.3438479e-06,3.9689654e-10,0.999959,6.876524e-07,1.0402052e-08
