,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Pete Williams (March 14, 1914 – December 31, 1980) was an American Louisiana blues musician.",4.4381227e-06,1.0879121e-05,0.03169803,0.004016377,0.5693771,0.3948932
1,"His music characteristically employed unconventional structures and guitar tunings, and his songs are often about the time he served in prison.",0.6710559,0.2835145,0.003274288,0.031155556,0.00267479,0.00832492
2,"His song ""I've Grown So Ugly"" has been covered by Captain Beefheart, on his album Safe as Milk (1967), and by The Black Keys, on Rubber Factory (2004).",0.0054797726,0.014331275,0.00103599,0.9494806,0.029671073,1.3184078e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Williams was born in Zachary, Louisiana, to a family of sharecroppers.",0.00024241752,0.014903666,0.05623124,2.0046844e-08,0.92527145,0.003351325
6,"He had no formal schooling, and spent his childhood picking cotton and cutting sugar cane.",0.0057672122,2.2205139e-05,0.68031174,3.127418e-05,0.059016854,0.25485066
7,"In 1928, he moved to Baton Rouge, Louisiana and worked in a lumberyard.",1.9782875e-07,0.9999231,7.423841e-05,1.0120425e-10,4.2634255e-07,1.8723094e-06
8,"At the age of 20, Williams fashioned a crude guitar by attaching five copper strings to a cigar box, and soon after bought a cheap, mass-produced one.",0.0008666594,0.03981164,0.89441115,2.8559789e-05,0.06484941,3.257667e-05
9,"Williams was taught by Frank and Robert Metty, and was at first chiefly influenced by Peetie Wheatstraw and Blind Lemon Jefferson.",3.4889287e-09,1.4145943e-09,0.9999999,2.8574517e-08,8.507052e-08,2.4577264e-11
10,"He began to play for small events such as Church gatherings, fish fries, suppers, and dances.",8.557378e-12,0.07410724,3.2432475e-12,0.0038032057,5.634415e-05,0.9220332
11,"From the 1930s to the 1950s, Williams played music and continued to work in the lumberyards of Baton Rouge.",0.00032523723,0.06861148,0.0021674181,0.9287738,0.000121252575,8.080268e-07
12,"He was discovered by ethnomusicologists Dr Harry Oster and Richard Allen in Louisiana State Penitentiary, where he was serving a life sentence for fatally shooting a man in a nightclub in 1956, an act which he claimed was in self-defense.",9.540843e-13,0.9999999,3.2305314e-09,2.4489422e-08,6.6389505e-11,1.17889954e-07
13,"Oster and Allen recorded Williams performing several of his songs about prison life, and pleaded for him to be pardoned.",0.0023921519,0.32070488,0.29940963,0.0016349169,1.5908678e-05,0.3758425
14,"Under pressure from Oster, the parole board issued a pardon, and commuted his sentence to 12 years.",0.23101813,8.590106e-06,0.7530207,1.9029004e-12,3.487949e-05,0.015917692
15,"In December 1958, he was released into 'servitude parole', which required 80 hours of labor per week on a Denham Springs farm without due compensation, and only room and board provided.",0.9984269,0.0002163022,1.2457526e-06,3.2127092e-09,4.200089e-07,0.0013552199
16,"This parole prevented him from working in music, though he was able to occasionally play with Butch Cage and Willie B. Thomas at Thomas's home in Zachary.",0.9655807,0.000106004394,1.4689145e-05,0.034298543,2.8415872e-10,2.5399945e-12
17,"By this time, Williams' music was becoming popular, and he played at the 1964 Newport Folk Festival.",9.7471595e-05,0.9534643,0.045022685,0.0001695117,0.00093623163,0.0003096734
18,"By 1965, he was able to tour the country, traveling to Los Angeles, Massachusetts, Chicago and Berkeley, California.",1.1061687e-05,0.98233426,0.016326033,2.7663368e-06,0.000117974,0.0012079558
19,In 1966 he also toured Europe.,0.0057837795,0.0076803262,7.391502e-05,0.9864585,3.3956478e-06,7.074054e-08
20,"In 1968 he settled in Maringouin, west of Baton Rouge and began to work outside of music.",0.0009419999,0.99904877,6.992001e-08,3.9539714e-06,3.5082115e-07,4.7212175e-06
21,"In 1970, Williams began to perform once again, touring blues and folk festivals throughout the United States and Europe.",0.0013369649,0.00011339197,0.08897095,0.90680987,3.2525448e-05,0.0027362583
22,"His music has appeared in several films notably, the Roots of American Music; Country and Urban Music (1971); Out of the Blacks into the Blues (1972) and Blues Under the Skin (1972) the last two being French-made films.",7.0121205e-05,6.946115e-05,2.6237888e-07,0.9998554,4.705527e-06,7.808657e-08
23,"His most popular recordings included ""Prisoner's Talking Blues"" and ""Pardon Denied Again"".",0.19289988,0.0003533545,0.76639086,0.03808841,3.926305e-07,0.0022670547
24,Williams has been inducted into the Louisiana Blues Hall of Fame.,0.0007266008,0.018174563,0.07181108,0.19864137,3.2767568e-07,0.71064603
25,"In 2014, he was inducted into the Blues Hall of Fame.",1.810486e-07,1.1897868e-08,2.0369075e-08,0.98073834,1.553884e-11,0.019261494
26,"Williams reduced his activities by the late 1970s, and died in Rosedale, Louisiana on December 31, 1980.",0.00012482375,0.002734454,5.7485217e-06,0.0015329377,0.15868746,0.83691454
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
