,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terje Olsen (born 1981), known professionally as Todd Terje, is a Norwegian DJ, songwriter, and record producer.",0.004503972,0.000107142725,2.4353694e-06,1.2828599e-10,0.9953864,2.9956881e-09
1,His stage name is a homage to house music producer Todd Terry.,0.99470705,9.439733e-11,4.9348466e-07,0.0052923993,1.0881923e-07,3.5456356e-08
2,"Called ""King of the summer jams"" by Mixmag, ""one third of the Holy Trinity of Norwegian disco"" by Spin magazine, and ""one of [the Scandinavian dance scene's] prominent figures"" by AllMusic, Todd Terje made his name with a string of remixes and re-edits in the mid 2000s.",0.0005585268,0.015147023,0.0005891747,1.4232323e-06,0.98197466,0.0017291886
3,"He is the younger brother of Olaf Olsen, who often performs drums for Terje's live shows.",0.020031827,0.3104491,0.15295686,7.9613066e-08,0.5165621,6.383578e-10
4,"He was one of the headliners at the prestigious Sónar festival in Barcelona, playing alongside frequent collaborator Lindstrøm.",1.2084367e-09,0.0001259015,6.9970076e-07,0.9998733,8.820193e-10,1.17620125e-07
5,"He was listed at #17 in the Rolling Stone magazine list of ""The 25 DJs That Rule the Earth"".",0.00011131357,0.0020227705,2.1542236e-08,3.3637018e-05,6.689618e-06,0.99782556
6,In July 2013 he recorded a mix for BBC Radio 1's Essential Mix series.,4.863663e-09,9.64757e-06,2.164876e-08,0.9999902,2.379988e-08,1.6469802e-07
7,"He is best known for his 2012 house track ""Inspector Norse"".",0.91238064,1.568136e-08,0.087045245,6.131616e-07,0.00055497896,1.8456985e-05
8,The song Alfonso Muskedunder was featured in an episode of the third season of the television series Better Call Saul on AMC.,2.282602e-05,0.0030503955,0.29314026,0.5324355,0.0064333393,0.16491775
9,"The introduction to It's Album Time is regularly referenced in a feature in Radio 1 DJ, Huw Stephens' late night show.",0.99915457,2.4516862e-06,5.632762e-07,0.0007768751,1.1023228e-10,6.545994e-05
10,"In 2017, he was nominated for Record of the Year for the Four Tet Remix of his song ""Jungelknugen"" at the Electronic Music Awards.",1.580675e-08,0.0012580677,2.1193081e-08,7.719518e-05,1.0669974e-08,0.99866474
11,The original version of this track however has not been released officially as of  December 2021.,5.8307014e-05,4.631115e-08,9.3237404e-08,0.9999343,1.4938998e-06,5.6983195e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
14,"Terje co-wrote the Robbie Williams song ""Candy"" that reached the Top 10 charts in many European countries and reached #1 on the UK charts.",0.9656105,0.011560834,0.014306848,0.0026147126,0.005846519,6.059885e-05
15,"In 2013, Terje collaborated with Scottish indie rock band Franz Ferdinand on material for their fourth studio album, Right Thoughts, Right Words, Right Action, co-producing two tracks.",2.7980454e-07,6.352827e-05,0.998978,0.0009576245,5.476876e-07,4.3688133e-14
16,"He mixed and edited Lindstrøm's album Smalhans, which led to further collaboration.",0.00016406285,0.055706542,0.00031289898,0.94352657,0.0002899428,4.2768455e-08
17,"The pair recorded the single ""Lanzarote"", which was released on Olsen Records in January 2013, and later in the year embarked on a tour that included gigs at Nuits Sonores, Sónar, and Melt!..",0.37855056,0.031980257,0.00056195975,0.5889072,1.2756557e-08,1.4598298e-11
18,"Throughout 2014 and 2015, Terje has performed on multiple festivals across the world, such as Coachella, Lowlands and Pitchfork Festival.",2.3415878e-06,0.95524496,0.04473053,2.1082553e-05,8.6327407e-07,7.483333e-08
19,"On stage, he is joined by his brother Olaf and percussionist Martin Windstad.",0.07054878,0.0051746606,0.6488205,0.2283288,0.047127306,3.743499e-09
20,"Terje recorded a cover of Robert Palmer's 1980 single ""Johnny & Mary"" with Bryan Ferry.",0.015281706,0.0065732193,9.589787e-05,0.97182864,0.006220441,9.933373e-08
21,The track appeared on Terje's debut album It's Album Time and was released as a single.,0.8851288,0.1108041,0.0040192683,3.370741e-05,2.4878403e-07,1.3887701e-05
22,"In 2016, Todd Terje released The Big Cover-Up, an EP consisting of covers by Disco artists, such as Boney M and Yellow Magic Orchestra as Todd Terje and the Olsens.",0.9995561,0.00013143779,1.1704619e-06,1.5082723e-05,0.00029611206,1.0906346e-08
