,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Spicoluk is a Canadian musician, lifestyle content creator, and entrepreneur.",0.9505707,1.3434436e-06,0.00034705724,1.404027e-06,0.047960844,0.0011186944
1,He is best known as the vocalist and bassist for the punk rock band Closet Monster and most recently working with his wife on their lifestyle brand/YouTube channel Boho Beautiful.,0.056528237,0.13144319,0.0017645825,0.00024356195,0.00019677878,0.8098237
2,From 2012 to 2015 he appeared as a judge on YTV's The Next Star.,0.019224131,0.97958916,0.00115236,2.384193e-07,3.3242468e-05,8.063706e-07
3,"He is also known as the founder of the indie record label Underground Operations, playing bass with Avril Lavigne and his production credits on albums by artists such as Protest the Hero, Abandon All Ships, Stereos and DVBBS.",0.16776349,0.0067192065,0.03231223,0.7931913,1.3768869e-05,8.774249e-09
4,"Along with his musical and business accomplishments, he is also a strong animal rights and social justice advocate.",0.9975684,1.3533915e-07,0.0023939586,1.1049115e-07,2.986194e-10,3.7397327e-05
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Career overview ==,1.0,3.492272e-16,3.629865e-16,3.4866153e-16,2.161425e-14,1.1245589e-09
7,"Spicoluk founded and played bass for the band Closet Monster from 1997 until their last show in December 2005, and established the indie punk rock label Underground Operations in 1995.",0.9997255,0.0002194846,8.58919e-09,4.913756e-05,5.8789965e-06,3.07711e-08
8,"In the winter of 2002 Spicoluk began playing bass for Avril Lavigne and helped prepare the launch of her first album ""Let Go.""",1.0,1.1120405e-09,1.9088715e-09,4.196671e-08,5.3418703e-10,1.1809192e-13
9,"From 2007 until 2012 he was an A&R Representative, eventually becoming Head of A&R for Universal Music Canada as well as a personal A&R for Gene Simmons at Simmons Records.",0.99999714,1.8159833e-08,1.8784971e-06,9.754497e-07,3.4136491e-12,2.070727e-09
10,"He has production credits on albums by Protest the Hero, Abandon All Ships and many others.",0.013662184,2.550707e-09,0.021427656,0.9649102,2.7927518e-08,1.6391496e-11
11,Most recently Spicoluk has co-founded a new entertainment business service company called Cloud Empire.,0.9998901,1.610773e-07,1.0773311e-05,8.542486e-05,2.1370813e-06,1.1396619e-05
12,"Spicoluk appeared for two seasons on MuchMusic's reality show Disband from 2009–2011, and then judged on YTV's The Next Star for its last three seasons.",0.9999819,1.7580203e-05,1.9301795e-07,3.5234313e-10,2.9936632e-07,4.9193886e-08
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Activism and charity work ==,0.010718414,0.0008613986,0.44291595,0.0016330829,0.00015115654,0.54372
15,"Spicoluk is a vegan, and has publicly supported and worked with several animals rights groups in Toronto, including Toronto Pig Save, Peta2 and Mercy for Animals.",0.9979372,0.0012079508,7.271631e-08,0.00041833203,0.0004359022,5.7241203e-07
16,"He has also appeared in a public service announcement for Finding Fido, and has hosted parties for Fuck Cancer, a Montreal-based organization devoted to cancer research.",0.011979591,0.00032627923,0.026634872,0.007474467,0.00013070893,0.9534541
17,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
18,Early bands ==,0.017525908,0.07812392,8.362733e-06,0.90430695,3.481589e-05,2.9827224e-10
19,"Spicoluk sang and played lead guitar in his first band, Public Display, formed with high school friends in 1995 under the name Special Ed.",0.9424986,2.5508087e-09,2.4924304e-05,0.006622293,1.717642e-05,0.05083694
20,"The band played shows all over Ontario, releasing a self-titled CD in 1996.",0.00056066,1.2000911e-06,5.6787558e-06,0.99943167,7.051938e-07,2.3790746e-13
21,"After the band parted ways in 1997, Mark joined Sum 41 to play bass before leaving to form Closet Monster with another former Sum 41 member Jon Marshall.",4.218216e-06,0.00029249344,7.510487e-08,0.9997029,4.0730296e-07,1.9544708e-10
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,Closet Monster ==,3.4383513e-06,0.9958812,5.3069847e-11,5.371714e-07,0.0009494384,0.0031653729
24,Spicoluk was the bassist and vocalist for the political punk band Closet Monster during its entire existence from 1997–2005.,0.99693775,1.7438653e-05,2.396306e-07,3.9263527e-06,0.00036336208,0.0026773333
25,"Over the course of 7 albums and countless tours of North America and Europe, Mark also co-wrote every song and co-produced every release.",0.004134977,2.7748372e-06,0.0013673482,0.99449486,2.0890596e-09,2.9232845e-11
26,"Closet Monster's lyrics focused on political and social issues such as human rights violations, gender equality, anti-capitalism, and strongly supported animal rights.",0.0014956481,0.5995783,8.835063e-06,0.00032968994,1.709939e-05,0.39857042
27,"The band reunited for one show in 2009 at Wakestock festival in Wasaga Beach, Ontario.",1.4888515e-07,0.05610493,0.0001226727,0.93611676,0.007655431,2.134445e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Avril Lavigne ==,3.2703068e-07,0.9862164,9.855352e-06,6.264076e-05,0.013710735,3.333744e-08
30,"Early in 2002, Spicoluk was hired to play bass in Avril Lavigne's band as well as help prepare the launch of her first album, Let Go.",1.0,1.1218728e-08,2.3889286e-09,5.1590576e-09,2.078982e-11,4.0922843e-15
31,"Appearing on TV shows such as Good Morning America, The Tonight Show with Jay Leno, Live with Regis and Kelly, The Late Late Show with Craig Kilborn, and in stadiums all around the world.",5.197065e-10,0.99703383,2.443795e-07,3.5115537e-08,1.432944e-07,0.002965858
32,"He was also featured in the videos for the songs ""Complicated"" and ""Sk8er Boi"".",2.8065465e-08,0.9744263,0.0010563355,0.024342623,7.930403e-09,0.00017469107
33,Spicoluk later left the band to focus on Closet Monster and Underground Operations.,0.99998033,1.9489213e-05,6.664655e-10,2.275241e-07,1.534784e-08,9.02642e-09
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,Underground Operations ==,5.1738705e-05,0.9999392,3.3294416e-08,5.36759e-06,5.292748e-07,3.241428e-06
