,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hearts Like Lions was an American indie rock band, and they played an alternative rock music style.",3.8141706e-10,2.687557e-06,6.0454374e-07,0.99999666,4.567809e-08,6.635468e-16
1,"Hailing from Long Beach, California and were formed in 2011, they remained a band for the next 10 years.",0.8263273,0.005617514,1.576231e-05,0.1680393,2.4839876e-08,7.9438045e-08
2,Stephen Ramos.,0.9762906,1.4755954e-09,3.4951934e-06,0.023693528,1.0959118e-05,1.4088365e-06
3,"Their first extended play, These Hands, was released in 2014, with Tooth & Nail Records.",0.8206846,1.5704126e-07,3.5310546e-08,0.17931502,1.5452105e-07,1.132937e-11
4,"Their single, ""Stranger"", broke through on the Billboard magazine Christian Rock chart.",0.0014669141,0.9947044,2.4836416e-07,0.0032328838,3.3430855e-08,0.00059548573
5,Singer Stephen Ramos and drummer Nick Sturz have now gone on to play in their new musical endeavor called WILDER.,0.018001199,1.3204151e-06,1.068209e-06,0.9819964,1.9264323e-08,2.4454517e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
8,"The band is from Long Beach, California, where they formed in 2011, with lead vocalist and guitarist, Stephen Ramos, whose current members are lead guitarist and singer, Michael Grasseschi, bassist, Luke Schoepf, and drummer, Nick Sturz.",0.0057067233,1.2559282e-07,1.7672233e-05,0.99427515,3.7664532e-07,6.584546e-11
9,"Their former band members were guitarist, Brandon Fox, bassist, Eric Rivers, keyboardist, Ariel Painschab, and drummer, Rick Raasch.",3.3110869e-06,8.5618865e-07,0.9981864,0.001808896,4.8301507e-07,1.4181112e-11
10,"They were signed to Tooth & Nail Records, in 2014.",0.9055692,1.2725582e-05,6.1749074e-07,0.094412155,5.288577e-06,3.1323585e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Music history,0.012788729,0.07783852,0.31180352,0.59465873,1.819259e-05,0.0028923615
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"The band commenced as a musical entity in 2011, with their first major label extended play, These Hands, that released on December 2, 2014, from Tooth & Nail Records.",0.9997247,7.882915e-09,1.8106944e-09,0.00027530562,4.2952675e-10,4.7136995e-12
15,"Their single, ""Stranger"", found success on the Billboard magazine Christian Rock charts, where it reached a peak of No. 2.",2.8653358e-06,0.999653,8.2415685e-10,0.00034311673,2.2025914e-08,1.128441e-06
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
18,"Band membersStephen Danny Ramos – lead vocals, guitar",0.94935244,4.4030504e-12,4.804375e-07,0.05064649,6.711767e-07,3.340042e-09
19,Nick Sturz – drums,4.2358434e-07,7.5288256e-08,0.017284088,0.78681535,0.19590007,2.510664e-11
20,Luke Schoepf – bass,0.0009430876,6.692676e-08,4.4269842e-07,0.97889197,0.020164428,6.175235e-11
21,"Michael Grasseschi - backing vocals, lead guitar",5.0323916e-07,3.6194912e-12,4.5363657e-05,0.98862576,0.011328457,1.10471354e-10
22,Brendan Fox – guitar,1.2818651e-06,1.075737e-08,0.037525807,0.7797436,0.18272884,4.0777377e-07
23,Garrick Fieger – bass,0.07526774,5.4364117e-11,5.2307173e-12,0.0013656892,0.92336655,1.5199387e-09
24,Ariel Painschab – keys,0.0017034868,5.7945993e-08,0.011328719,0.9429865,0.043645564,0.00033566105
25,Rick Raasch – drums,6.4100374e-09,2.6096084e-10,0.00021373968,0.9988996,0.0008866278,1.1652566e-13
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,"Studio albumsIf I Never Speak Again (February 17, 2017, Tooth & Nail)EPsThese Hands (December 2, 2014, Tooth & Nail)Singles",0.97545415,8.305302e-08,0.024528807,1.6956461e-05,7.0618394e-10,2.784508e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Hearts Like Lions on Facebook,2.3231763e-09,0.008139587,0.81996214,0.0031001447,0.16596156,0.0028364954
