,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ludovic Halévy (1 January 1834 – 7 May 1908) was a French author and playwright, best known for his collaborations with Henri Meilhac on Georges Bizet's Carmen and on the works of Jacques Offenbach.",0.00030376686,1.697889e-05,2.3333554e-05,0.9996556,3.231616e-07,3.4039984e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Ludovic Halévy was born in Paris.,0.9831597,0.0072180377,0.0030019812,0.0060496754,0.0005685982,1.9905403e-06
4,"His father, Léon Halévy (1802–1883), was a civil servant and a clever and versatile writer, who tried almost every branch of literature—prose and verse, vaudeville, drama, history—without, however, achieving decisive success in any.",0.7715288,0.0034296245,0.0036797924,0.21729067,0.0040711705,1.9535976e-08
5,"His uncle, Fromental Halévy, was a noted composer of opera; hence the double and early connection of Ludovic Halévy with the Parisian stage.",0.046414472,2.428785e-05,0.95331144,0.0002497034,6.060485e-08,3.0847133e-08
6,"His father  had converted from Judaism to Christianity prior to his marriage with Alexandrine Lebas, daughter of a Christian architect.",0.0028427762,1.1761681e-06,1.08041736e-08,1.4146163e-07,0.9971554,4.9386404e-07
7,"At the age of six, Halévy might have been seen playing in that Foyer de la danse with which he was to make his readers so familiar, and, when a boy of twelve, he would often, on a Sunday night, on his way back to the Collège Louis le Grand, look in at the Odéon, where he had free admittance, and see the first act of the new play.",1.1174502e-06,0.3828575,3.1920186e-05,0.6171095,1.6082677e-08,9.762257e-11
8,"At eighteen he joined the ranks of the French administration and occupied various posts, the last being that of secrétaire-rédacteur to the Corps Législatif.",0.9994875,0.00012755314,9.901614e-05,0.00021210586,3.730881e-09,7.3788724e-05
9,"In that capacity, he enjoyed the special favour and friendship of the famous duke of Morny, then president of that assembly.",3.6759596e-07,0.9992335,6.2876566e-06,5.8222933e-05,2.5472309e-08,0.00070155313
10,"In 1865, Ludovic Halévy's increasing popularity as an author enabled him to retire from the public service.",0.99999595,9.827624e-09,3.876321e-08,2.1820322e-10,2.3674522e-11,4.0092286e-06
11,"Ten years earlier, he had become acquainted with the musician Offenbach, who was about to start a small theatre of his own in the Champs-Élysées, and he wrote a sort of prologue, Entrez, messieurs, mesdames, for the opening night.",0.041909423,3.9174356e-06,2.6827283e-06,0.9580838,1.903171e-07,3.8400866e-08
12,"Other little productions followed, Ba-ta-clan being the most noticeable among them.",3.335418e-11,0.5027714,1.35902e-10,0.49722776,8.0931153e-07,3.7106246e-10
