,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christer Espevoll (born October 18, 1977) is a Norwegian guitarist who has been active since 1993.",0.023486136,2.4888254e-09,1.44126825e-05,8.1115337e-10,0.9764995,1.2466577e-08
1,He has performed with notable acts such as Extol and Benea Reach.,0.022613535,3.4109595e-05,5.609045e-07,0.97735184,1.4543288e-08,2.5736625e-08
2,Christer's brother is Peter Espevoll.,4.0435327e-05,1.9546271e-09,3.1227533e-05,3.68778e-12,0.9999274,9.623086e-07
3,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,Espevoll started his musical career with his cousin David Husvik and brother Peter Espevoll.,0.771248,9.8249665e-11,0.016410561,8.630092e-12,0.21234001,1.4861456e-06
6,"Espevoll formed the band with Husvik and then hired on his brother, in the fall of 1993.",0.9999888,3.182235e-07,2.6388196e-07,3.6772193e-11,1.0571332e-05,3.5913275e-09
7,Espevoll was 16 and his brother was 14 at the formation of the band.,0.99568415,1.8483937e-05,3.4718978e-05,1.651272e-07,0.0042619617,4.906963e-07
8,"Alongside his cousin and brother, the band hired on Ole Børud and Eyestein Holm as Guitarist and Bassist.",0.94486046,0.0001378044,0.022625128,0.002140095,0.030236626,2.6239108e-10
9,"The band had major success, first starting with labels Solid State Records, moving up to Century Media Records.",0.17502762,0.002758201,5.862437e-05,0.8221556,2.0173136e-08,4.3367393e-08
10,"In 2004, both Espevoll and Børud left the band.",0.86766195,0.00027498108,0.044767622,3.0176373e-08,0.087277494,1.7911329e-05
11,"After their departure from the band, Espevoll joined Benea Reach, while Børud focused on his solo music.",0.99681467,1.2147197e-05,0.00038264281,3.7453339e-07,0.0027902108,1.5287286e-09
12,The band released two albums before his departure in 2008.,0.0044053397,1.10904415e-08,0.99559456,1.5973961e-07,1.4787918e-09,8.095868e-13
13,"Espevoll has been musically inactive until about 2016, when he formed Azusa with Husvik and Liam Wilson (ex-The Dillinger Escape Plan, John Frum, ex-Frodus).",0.9999392,5.968081e-10,3.887932e-05,2.1587879e-05,4.0087625e-07,9.0357504e-12
14,"The band recently signed to Extol's former label, Solid State Records, with the addition of Sea + Air's Vocalist Eleni Zafiriadou.",0.99977547,2.4850573e-08,1.6662468e-06,0.00022290832,5.9061467e-08,1.7688898e-13
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
17,Current,2.1719121e-05,0.02066415,0.8968325,0.04091576,0.041562166,3.7648672e-06
18,Azusa (2014–present)Former,0.80275667,6.7710366e-09,0.006562862,0.19065829,2.2079954e-05,6.990427e-08
19,Extol (1993-2004),0.19322924,0.009819418,0.00089532015,0.23144974,0.23648837,0.32811788
20,Benea Reach (2003-2011),0.0013190651,6.6264e-05,0.00025591563,0.9983321,2.5699897e-05,9.2158444e-07
21,Absurd² (1999-2004),7.811213e-06,0.0024620718,1.09797064e-07,0.99752873,1.1197465e-06,2.4898384e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Extol,0.00016339851,0.89727426,0.003488582,0.024395213,0.07136434,0.0033142047
25,Studio albums1998: Burial,0.001991374,0.009736554,0.029551225,0.00028025924,0.00042556034,0.9580151
26,2000: Undeceived,0.00012264574,0.18241669,0.54605573,3.8467188e-05,0.101571485,0.16979499
27,2003: SynergyEPs1999: Mesmerized,0.2580637,0.16776258,0.0012681971,0.5172604,0.004160416,0.0514847
28,2001:,0.97336394,0.00013459541,4.99322e-08,0.000117984106,0.011665205,0.014718197
29,ParalysisCompilations1996: Northern Lights / Norwegian Metal Compilation (Rowe Productions 012)Benea,8.791073e-06,6.753447e-05,2.0364343e-05,0.00014859377,0.99975437,3.31183e-07
30,Reach,3.720357e-06,0.11655944,0.3161568,0.56727946,4.6957445e-07,1.3766194e-07
31,2006:,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
32,Monument Bineothan,6.196248e-05,1.677333e-05,3.4839465e-07,0.028379314,0.97047484,0.0010668052
33,2008:,0.45370254,0.0052006734,0.12974948,0.016620584,0.0015392489,0.39318746
34,AlleviatAbsurd²,0.00015501758,0.4931086,1.9144753e-07,9.3857983e-07,0.001492175,0.50524306
35,2004: Absurd² EPAzusa,0.70688593,0.2726213,0.00042216826,0.017854054,0.002214515,2.0394618e-06
36,2018:,0.0004517999,0.00069473026,1.2845032e-06,0.99885166,5.142966e-07,4.6805607e-08
37,Heavy Yoke,1.4356406e-08,0.007453656,0.00014490091,0.0007576342,0.9916437,1.5438991e-09
38,2020:,0.99442804,8.1580566e-07,2.1389455e-06,5.1137187e-05,0.000559732,0.0049581123
39,Loop of Yesterdays,7.8215e-07,0.93012667,1.3170404e-05,7.727267e-05,0.06978202,1.6940648e-08
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
