,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Elias (born 1956) is an American composer, record producer, and musician best known for his film soundtracks, production for several pop and rock acts, and his award-winning advertising music.",0.00043583408,0.0006085402,2.0874857e-05,0.99758625,0.0013457066,2.6853443e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,Elias was born in New York City in 1956.,0.002409644,8.501334e-05,1.9089557e-09,0.0010661348,0.996436,3.210564e-06
4,"He started playing piano at the age of six, and was composing his own music by twelve, inspired in part by Broadway musicals.",0.0043400745,3.5006627e-07,1.7453218e-07,0.9956593,1.7668418e-07,4.7087944e-14
5,"He liked rock music, but also admired Béla Bartók, Igor Stravinsky, and Sergei Rachmaninoff.",0.00041793232,0.99351925,0.0058759353,0.00011941518,6.753369e-05,7.769529e-11
6,"He attended the Eastman School of Music with aspirations of becoming a classical composer and conductor, and then Bennington College in Vermont in 1976.",0.00093451573,0.010032648,0.9869019,0.002075974,4.1579948e-05,1.338369e-05
7,"While still in school, he cut his teeth doing the music for movie trailers, most notably Alien, and later scored the trailers for Blade Runner, Gandhi, and Back to the Future.",0.04351404,0.9450679,0.0006253673,0.010776198,1.6462081e-05,4.867502e-09
8,"He went on to work on numerous movie soundtracks, starting with Children of the Corn and including Tuff Turf, Parents, Chaplin, and more.",0.9988385,4.255561e-05,3.5132962e-06,0.0011132519,2.2396857e-06,1.32578505e-11
9,== 1980s,0.00027851906,0.088468716,4.2773756e-08,0.14781332,0.7407985,0.022640944
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,He and his brother Scott Elias founded the music and advertising firm Elias Associates in 1980; it later became Elias Arts.,0.8619408,0.011471481,0.010201073,0.114311576,0.000752875,0.0013222034
12,"The company had several notable successes, including the crunching ""Moon Landing"" theme used in the top-of-the-hour branding of MTV, the Columbia Pictures logo theme, the famous Yahoo! yodel, and the guitar theme backing Jovan Musk's ""What is Sexy?",0.00031135234,0.46840307,2.6204958e-05,0.087272055,4.4282754e-07,0.44398692
13,""" commercial (directed by Adrian Lyne).",0.885663,0.00024877078,4.2593138e-06,0.0004661562,0.11321759,0.00040036486
14,"He met John Barry (of James Bond soundtrack fame) in the early 1980s, and began working with him on several movie soundtracks, including Jagged Edge and A View to a Kill.",8.635732e-06,0.9602253,3.6254588e-10,0.039440814,5.2499303e-09,0.00032533205
15,It was during the A View to a Kill sessions in 1985 that Elias met and became friends with the members of pop group Duran Duran (they performed the title song for the movie).,0.0001203279,0.9817947,2.1166497e-11,0.018084973,6.619502e-09,1.8277099e-08
16,"While working on the soundtrack to the film 9½ Weeks the year after that, Elias co-wrote the single ""I Do What I Do"" with Duran Duran's bassist John Taylor, who performed the vocals — his first solo venture.",1.2329566e-06,1.4387344e-09,2.7902058e-09,0.9999988,1.8840673e-08,2.7354985e-12
17,"The song went to #42 on the UK Singles Chart, and to #23 on the Billboard Hot 100 in the US.",0.00012769783,0.00039435545,8.7496664e-05,0.018151963,0.0024839805,0.97875446
18,"Elias and Taylor also co-wrote and co-produced the melancholy piano instrumental ""Jazz"", released on the b-side of the single.",3.3279432e-06,0.00010516493,0.0001229465,0.99970645,6.210249e-05,6.0915444e-12
19,"Elias and Taylor went on to co-write an album's worth of additional unreleased material together that year, which would eventually be collected on Taylor's 1999 album Résumé.",0.009667941,0.0050979764,8.021704e-05,0.9851539,1.293276e-09,1.6836205e-15
20,Elias  produced an album for Grace Jones and co-produced (with Daniel Abraham),3.365292e-06,4.9334997e-10,1.4487164e-05,0.99997866,3.424487e-06,1.5507375e-10
21,Duran Duran's 1988 album Big Thing.,0.014310309,0.021276722,3.492049e-07,0.6862859,0.27810284,2.3774359e-05
22,He also returned to play Moog synthesizer on Duran Duran's 1995 album Thank You.,0.15525632,0.0015965156,1.071836e-08,0.8431043,4.2787076e-05,3.8480316e-08
23,"In 1989, Elias recruited the entire Duran Duran lineup for his first solo album, called Requiem for the Americas.",0.99079823,0.0025374047,2.7393972e-09,0.0066509745,8.710799e-06,4.6521877e-06
24,"The most recognizable of Duran Duran's contributions to the album was vocalist Simon Le Bon's solo track ""Follow In My Footsteps"", which also featured The Bangles vocalist Susanna Hoffs on backup vocals.",0.43925512,0.00016337312,0.00028745897,0.56028986,4.1109574e-06,8.796019e-09
25,"John Taylor played bass on ""The Chant Movement"", with other Duran members adding their instrumental touches on various tracks.",4.8813803e-08,7.679778e-09,1.3540954e-10,1.0,5.044174e-09,5.849122e-17
26,"Other vocalists on the album included Grace Jones, Toni Childs, Michael Bolton, Patti Scialfa, and Jon Anderson.",0.00012076556,0.04360508,0.028719649,0.82552576,0.1019379,9.093001e-05
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,1990s—2000s,3.3697197e-05,0.0015230101,3.00504e-06,2.189072e-09,6.177931e-06,0.9984341
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Elias then worked with the band,0.22323449,0.00024162185,0.00034882704,0.776175,5.7624554e-09,6.767993e-13
31,Yes on their 1991 album Union.,0.65887725,0.008740538,1.2673793e-07,0.33238167,2.3309609e-07,8.1331336e-08
32,"Many band members were not speaking to each other, and the disjointed working atmosphere and the involvement of outside musicians (which allowed the piece to be finished at all) led to an uneven album which was generally unpopular with critics and fans.",0.0017670488,0.9982151,1.1738812e-05,5.882993e-06,8.487228e-10,2.4173093e-07
33,Elias was often blamed for the album's failure.,0.9552577,0.04423723,3.5232717e-06,0.0005012204,5.2953326e-09,3.0726142e-07
34,"In 1992, Elias moved to California, and shifted his focus from movies and rock music to advertising.",0.99952567,0.00044154137,4.6475538e-08,5.490272e-09,2.4691914e-08,3.2780605e-05
35,"His firm Elias Arts has won an Emmy Award for the ""Move"" theme for Nike Inc., and has garnered dozens of Clio Awards and other advertising trophies for work for top-line corporations such as Ford, GM, Nissan, Audi, Infiniti, Mercedes, AT&T, NASDAQ, IBM, Apple, Sony, Levi's, and Adidas.",0.0012798372,0.021990819,0.00010600437,1.0208637e-05,2.5158464e-05,0.9765879
36,"In 1992-1993, he composed the fanfare for the 1993 Columbia Pictures logo debuting with the 1993 film Last Action Hero, and is still used till this day.",0.036433145,8.7230845e-08,1.1438789e-09,0.96356666,5.684014e-10,7.619854e-08
37,"Elias released another solo project, The Prayer Cycle, in 1999.",4.6346784e-05,3.6429826e-06,1.977266e-06,0.99986184,8.616315e-05,3.2141262e-12
38,"This is a nine-part contemporary choral symphony in twelve languages (including Hebrew, Latin, Swahili and Urdu).",0.05467713,0.001470609,0.060773067,0.34450188,0.5382246,0.00035274573
39,"Vocalists on this album include Alanis Morissette, Linda Ronstadt, James Taylor, Ofra Haza, Nusrat Fateh Ali Khan, Salif Keita, and Yungchen Lhamo of Tibet.",0.9875009,0.00042385433,0.0014273863,0.010643327,4.3216955e-06,1.3174301e-07
40,"In 2004, he released American River, a work combining piano and string quartet compositions with spoken word performances by Emmylou Harris, Kris Kristofferson, Marty Stuart, Rosanne Cash and Johnny Cash (in one of his last recorded works).",1.7045121e-06,0.00025478916,2.8312504e-06,0.9997365,5.542788e-07,3.5649127e-06
41,American River was nominated for a Grammy Award for Best New Age Album in that year.,0.004031243,0.04095075,1.2339277e-05,0.016651973,3.313803e-05,0.9383205
