,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chris Batchelor is a British jazz trumpeter and composer.,3.8360882e-05,3.196147e-08,6.764643e-08,0.0013432064,0.94241285,0.056205552
1,"He gained his first professional experience with Dudu Pukwana's Zila aged 17, at the suggestion of Harry Beckett.",0.0010779278,0.9838743,8.202333e-06,0.015032948,3.1478598e-06,3.4421537e-06
2,"He subsequently became a founder member, composer and soloist with Loose Tubes, contributing many pieces to the repertoire of the band from 1984-1990.",0.9023408,0.007895115,3.8859594e-05,0.08971656,8.576157e-06,3.9745283e-09
3,"He was also very active at this time as a member of legendary world music trailblazers 3 Mustaphas 3, as well as enjoying a varied diet of gigs with Chris McGregor's Brotherhood of Breath, Congolese soukous band Taxi Pata Pata and Ashley Slater's Microgroove.",0.00013330148,0.94142216,0.0015627304,0.05688176,5.1544453e-09,1.5925115e-09
4,"As a sideman, Chris has appeared alongside many international stars, such as Michael Brecker, Sam Rivers, Hermeto Pascoal, John Taylor and the Jazz Passengers with Deborah Harry.",0.0062686573,0.30879837,2.3200477e-07,0.6849288,3.8768526e-06,9.6898255e-08
5,"He has enjoyed a long term playing partnership with altoist Steve Buckley in their bands Orchestra Rafiki, Buckley /Batchelor",0.54798436,1.0304536e-08,0.08816828,0.3638061,3.8119756e-06,3.7423888e-05
6,"Quartet and most recently with their award-winning international collaboration Big Air, featuring New York based Myra Melford and Jim Black.",9.838293e-06,6.5685015e-08,1.3480896e-08,0.9999789,1.111891e-05,6.188805e-08
7,The music that Buckley and Batchelor wrote for the Jazz on 3 commission that brought Big Air together subsequently won them a BBC Jazz Award for Best New Work in 2001.,1.845743e-07,7.441872e-05,9.821066e-06,0.6074372,1.281441e-05,0.39246556
8,"Their 2009 release entitled Big Air was described by Brian Morton in Jazz Journal as ""the best British jazz record for 20 years"".",7.127852e-05,0.0016011618,7.585055e-07,0.8678969,0.13029747,0.00013243567
9,"In November 2009, Batchelor was selected to receive the prestigious Paul Hamlyn Foundation Award for Composers.",7.262129e-07,3.0098236e-05,2.5228417e-07,0.038023047,0.0019631702,0.9599827
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
14,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
15,Whole & The Half – with Steve Buckley,1.5422066e-06,0.0014942165,0.8437109,0.0023523595,1.6542875e-06,0.15243937
16,"1999: ""Life As We Know it"" with Steve Buckley",4.486313e-06,0.021240726,0.9576923,0.00018628006,0.020812942,6.320452e-05
17,"2009: ""Big Air""",8.914201e-09,4.7613707e-06,4.4665063e-07,5.2676205e-07,0.9999937,6.428145e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,With Django Bates,1.05410745e-05,0.00023857309,0.0011209216,1.4187394e-05,8.068834e-05,0.99853504
22,"Summer Fruits (and Unrest) (JMT, 1993)",4.8515984e-05,5.8562095e-05,2.0785698e-08,1.1558903e-08,0.9998611,3.1743577e-05
23,"Winter Truce (and Homes Blaze) (JMT, 1995)With Loose Tubes",2.6274247e-07,0.02068476,8.484723e-07,4.246612e-10,0.9793139,1.8613277e-07
24,Loose Tubes (1985),2.8770166e-06,0.9999894,4.780117e-12,2.8268235e-10,7.774111e-06,1.1528853e-12
25,Delightful Precipice (1986),1.8363817e-05,0.0013448972,1.0030692e-09,1.4508068e-06,0.9979138,0.0007215164
26,Open Letter (1988)With Billy Jenkins,0.00020404543,5.8968923e-05,9.266988e-09,0.002657456,0.00068589457,0.9963936
27,Scratches of Spain (1987),7.457859e-05,1.2251725e-05,1.5317401e-07,1.64933e-06,0.99990964,1.7174738e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,www.chris-batchelor.com,3.0062548e-08,1.1895e-06,3.5970875e-09,2.9249652e-08,0.9233142,0.076684535
