,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park So-yeon (born Park In-jung on October 5, 1987), referred to as Soyeon, is a South Korean singer and actress.",2.062105e-08,0.044162467,0.06186623,8.719666e-06,0.8939623,1.9111856e-07
1,"She debuted as a member of girl group T-ara in July 2009, which went on to become one of the best-selling girl groups of all time.",0.9999945,6.9324744e-07,3.108643e-11,4.757717e-06,1.2655839e-10,4.498985e-10
2,She debuted as a solo artist in 2021.,0.9993862,1.254002e-10,6.8866446e-09,0.0006137661,2.3589625e-10,8.323797e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Park was born Park In-jung on October 5, 1987, in Andong, North Gyeongsang Province, South Korea.",2.1958785e-12,2.850414e-05,2.419656e-06,1.0634862e-10,0.9999691,6.5433126e-09
7,She has legally changed her name to Park So-yeon.,0.31298748,3.135304e-05,0.25762165,3.1142517e-06,0.4249505,0.004405817
8,"In 2005, she took part and was awarded the Gold Award for the CMB Chin Chin Singing Competition.",0.00011517814,0.020368598,4.507286e-06,0.20048717,3.4903124e-08,0.7790245
9,"Park has studied at the prestigious Anyang High School of Arts, located in Anyang, Gyeonggi, South Korea.",1.0711495e-11,1.2421337e-05,0.9999876,5.813457e-10,5.4905286e-08,1.1179803e-11
10,"Park was formerly a trainee under SM Entertainment, preparing to be a member and supposed to be the leader of girl group Girls' Generation.",0.2531986,0.7350523,0.011646848,3.671159e-06,9.828227e-05,3.0280245e-07
11,"However, she left the company six months before their debut due to personal circumstances.",0.8514958,7.9738817e-07,0.14180635,1.9225137e-05,1.7289115e-06,0.0066761347
12,"After debuting with T-ara, she revealed on the tvN's show Taxi that at that time she felt the opportunity came so easily and she was in two minds, not fully prepared for the debut.",0.23738542,0.75227374,0.01034037,4.1744454e-07,5.7019234e-09,3.356925e-10
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,2009–2011:,0.9797834,2.3451867e-05,1.11079435e-05,0.019304205,3.247881e-05,0.00084529165
17,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
18,Park was the second new member to be added to T-ara after two former members Jiae and Jiwon left the group in mid-2009.,0.0003833139,0.0008234597,0.9987929,2.7117304e-07,1.5495272e-07,4.65277e-13
19,"In 2010, she was rushed to the hospital after complaints of not feeling well while filming for her cameo role in Master of Study.",0.002658232,0.9894434,0.0022748504,0.005567655,5.588985e-05,1.276125e-10
20,"She was then diagnosed with H1N1 while T-ara was still promoting the follow-up track Like The First Time off of their first full-length album, Absolute First Album.",0.99999654,2.2843224e-07,2.7202982e-09,3.1723075e-06,1.0597656e-09,1.7594067e-14
21,Park participated in the OSTs for the movie Death Bell 2: Bloody Camp and the SBS drama Coffee House.,1.579407e-08,0.009674623,0.032497626,0.957822,2.8806119e-06,2.9009238e-06
22,"In 2011, she was a fixed cast member for KBS's variety show 100 Points Out Of 100.",0.0010296227,0.9989649,1.1647979e-08,5.506691e-06,3.2976583e-11,4.097163e-09
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2012–2013:,0.98865885,0.00078472437,7.3546374e-07,0.010550939,4.6822873e-08,4.8613665e-06
25,Acting roles and QBS ===,0.0063992892,0.009172719,2.8315108e-08,0.9836285,0.0007843235,1.5147064e-05
26,"Park participated in the musical adaption of T-ara's hit song Roly-Poly, which opened on January 13, 2012, at the Seongnam Arts Center.",0.5833205,0.020959022,0.023248928,0.37167898,6.1432697e-06,0.00078646524
27,She has stated that it is one of her dreams to stand on stage and act on it.,0.94741154,0.00019245288,7.400949e-07,0.05239528,1.6138809e-11,1.0167667e-09
28,"She replaced Hyomin as T-ara's new leader starting on December 7, 2011, for their Lovey-Dovey promotions.",0.99999964,4.8736474e-08,3.6210707e-07,5.7405365e-11,3.4517484e-09,9.264438e-10
29,"She is the fourth leader of T-ara after Eunjung, Boram, and Hyomin.",0.67946863,0.0014456447,0.087832354,0.22930525,0.0019477769,3.258574e-07
30,"In July 2013, she stepped down as leader and Qri became the fifth leader.",0.6187122,0.0017755872,0.37679902,0.0017520096,2.3341145e-05,0.0009378897
31,Park appeared in the KBS drama Lovers of Haeundae as Lee Gwan-soon.,0.004560678,0.058047656,0.93735665,1.8248627e-05,1.6726122e-05,8.023478e-09
32,"The drama aired on August 13, 2012.",0.9394934,0.024463091,1.14298054e-07,0.019154858,0.00018697689,0.016701523
33,Soyeon along with Qri and Boram formed a sub-group called QBS in May 2013.,5.5089485e-11,0.00538039,1.9816788e-09,0.99461716,1.4700719e-06,1.1004778e-06
34,The sub-group focused on the Japanese market.,0.047038294,0.0043776324,9.463083e-05,0.9461776,0.0023107717,1.0484382e-06
35,"They released their debut single titled ""Kaze no You ni"" (風のように, Like the Wind) on June 26, 2013.",0.99998796,3.718888e-07,1.8984034e-08,1.1685564e-05,1.1603728e-09,1.994562e-09
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,2017–present:,0.6886372,9.887552e-07,2.5078907e-07,0.31128362,1.0837378e-08,7.802477e-05
38,Departure from MBK Entertainment =,0.999997,2.7302137e-06,4.1000328e-10,2.6414921e-09,1.8414948e-07,3.024964e-09
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"On March 6, 2017 MBK announced that T-ara would be releasing their last album as a six-member group in May, after Boram and Soyeon's contracts ended, and the other members would remain until December 31, 2017.",0.9999881,6.0641054e-07,4.253366e-09,1.1194244e-05,1.2029285e-07,1.91567e-12
41,"On May 7, MBK Entertainment revealed the group's plans had changed and that the new album's release had been rescheduled to June 2017, with Boram and Soyeon not participating due to the expiry of their contracts.",0.9997522,4.1330924e-05,5.0592414e-10,0.0002062815,1.6514694e-07,5.5434612e-09
42,"On May 8, it was announced that T-ara's last performance as a six-member group would be in Taiwan concert on May 13.",0.95917195,0.00010853346,5.2318305e-06,0.040697597,1.6647891e-05,2.2933608e-09
43,"On July 11, 2020, it was announced that Park had signed with Think Entertainment.",0.97467536,0.0010102032,0.024125597,0.00018829024,4.6781082e-07,1.024347e-10
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"On January 18, 2022, Park's agency confirmed that she will marry Suwon FC soccer player Cho Yu-min, who will get married in November 2022.",2.78981e-08,0.12652472,1.307521e-07,1.5114325e-09,0.8734603,1.4749653e-05
47,They have been in a relationship for 3 years.,0.0061645065,2.0216578e-06,0.00016030483,0.048180524,0.945163,0.0003296266
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,As main artist ====,0.59401584,2.6912904e-11,7.8616246e-08,0.40598357,4.7187876e-07,5.716493e-10
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,Collaborations =,0.9809818,7.571985e-09,0.014916192,0.004073417,2.5462177e-10,2.8588353e-05
57,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
61,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
62,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Other albums appearances =,0.91680247,0.0101124775,3.1570067e-07,0.07249308,1.889604e-11,0.0005915734
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
