,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald John Granelli (December 30, 1940 – July 20, 2021) was an American-Canadian jazz drummer.",1.9270863e-09,4.904741e-08,3.2882073e-07,0.00016157748,0.9998267,1.133362e-05
1,He was best known for playing drums on the soundtrack A Charlie Brown Christmas with the Vince Guaraldi Trio.,1.0852228e-05,2.6167004e-09,1.0594137e-07,0.99997604,1.2577213e-05,4.0773887e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Granelli was born in the Mission District of San Francisco on December 30, 1940.",0.000331808,9.101497e-09,1.876732e-05,3.1493448e-06,0.99887794,0.00076822203
5,Both his father and uncle played the drums and were passionate about jazz.,5.9464362e-09,2.369995e-06,2.1353484e-05,5.164912e-06,0.99997115,2.819223e-10
6,"Granelli initially learned the violin for a year, before switching to drums.",5.2705946e-07,3.838292e-07,0.9862963,0.013696868,5.8958135e-06,8.047495e-15
7,He was consequently involved with the city's hard bop scene from a young age.,2.9797567e-07,0.02220154,2.0135131e-08,0.69867915,0.27910224,1.6700695e-05
8,A day spent with drummer Gene Krupa in 1948 informed his passion for percussion and eventually led to him studying with Joe Morello.,3.9031695e-10,0.8598997,0.13643955,9.3757764e-05,0.0035669818,3.3223067e-11
9,"From the 1990s until his death, Granelli lived in Halifax, Nova Scotia, becoming a Canadian citizen in 1999.",0.009231959,1.6055317e-07,5.7336224e-06,0.0016747273,0.9886544,0.0004330424
10,"In 2010, he released his first solo album, 1313.",0.9661297,2.3794655e-07,2.9547216e-06,0.033866968,8.021087e-08,2.5970492e-10
11,"Granelli toured jazz festivals and theaters with his show Tales of a Charlie Brown Christmas, which retells how the Charlie Brown Christmas TV special almost never came to be, on numerous fronts.",1.06566e-06,0.7287874,2.07883e-06,0.06832724,0.0009283885,0.20195386
12,This includes the recounting of the three-hour recording session “just another gig” in 1965 that culminated in the timeless Christmas classic.,0.0011059145,0.99272513,2.0473156e-08,0.0048514116,0.00016158144,0.0011559097
13,The trio never saw any of the animation.,0.00226497,0.054139737,0.00938272,0.934209,3.0823585e-06,4.1595175e-07
14,"The touring show, which first took place in 2013 in Halifax and Ottawa, featured Simon Fisk on Bass, Chris Gestrin on Piano and Jerry Granelli on Drums.",6.7275764e-06,2.678817e-07,5.408673e-08,0.99999285,1.00348196e-07,8.8071114e-13
15,"The trio performed the Vince Guaraldi soundtrack “the way we used to play it live in San Francisco, taking the music out”, a highlight was a Jerry Granelli drum solo.",1.5459707e-09,7.277738e-08,7.8182575e-07,0.99999917,1.1762202e-09,8.680579e-11
16,The live production also featured clips from the TV special and Jerry talking about how all the pieces came together to create this unlikely classic Christmas special.,8.910638e-11,0.9999727,1.7763604e-07,2.6678286e-05,4.7069784e-09,4.65467e-07
17,"Each performance also included a local children's choir, who would begin and end the show.",1.3046407e-07,2.578715e-06,8.428265e-09,0.9999504,4.681571e-05,7.0846484e-10
18,"The production toured Canada every November and December until 2019, once touring to Boulder Co.",7.5013226e-08,1.6412068e-06,1.2320055e-07,0.9999982,5.3153143e-10,5.8788636e-09
19,Granelli taught master classes on jazz composition at Vancouver Community College.,2.613422e-15,1.1431399e-08,0.99990225,9.756687e-05,1.06521526e-07,1.7718136e-08
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
22,Granelli suffered a fall in December 2020 that resulted in internal bleeding.,0.09993948,0.3069562,0.002468305,0.36798778,0.22264826,2.266259e-09
