,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gerd Albrecht (19 July 1935 – 2 February 2014) was a German conductor.,1.7183929e-09,5.781527e-08,1.2718073e-08,3.7985757e-11,0.9999988,1.0196255e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Albrecht was born in Essen, the son of the musicologist Hans Albrecht (1902-1961).",1.0211225e-08,1.5332564e-06,0.00046604703,6.6573364e-08,0.9995196,1.2803197e-05
4,"He studied music in Kiel and in Hamburg, where his teachers included Wilhelm Brückner-Rüggeberg.",1.2495227e-05,2.7607368e-05,0.9993604,5.0334947e-06,0.00059448596,4.1084103e-10
5,He was a first-prize winner at the International Besançon Competition for Young Conductors at age 22.,0.047941424,7.906445e-08,0.0024427234,1.3812427e-06,8.461674e-05,0.9495298
6,His first post was as a repetiteur at the Stuttgart State Opera.,0.49963102,4.878338e-08,0.18557322,0.31478184,1.1476638e-05,2.5336622e-06
7,"Later, he became Senior Kapellmeister at the Staatstheater Mainz, and Generalmusikdirektor in Lübeck.",0.5364279,0.00019677446,0.45549113,0.005726622,0.00069263985,0.0014649403
8,"He also held posts at the Deutsche Oper Berlin, the Tonhalle-Orchester Zürich and the Hamburg State Opera.",0.00043928652,0.12484277,0.8490787,0.02330901,7.060053e-10,0.0023302692
9,"His work in contemporary opera included conducting Aribert Reimann's Lear in both its world premiere and its United States premiere, as well as making the first commercial recording of the opera.",0.010019453,3.1542675e-06,8.29391e-08,0.98997724,5.010562e-09,3.070275e-10
10,"His other commercial recordings include Robert Schumann's Genoveva and Manfred, and the first commercial recording of Hans Werner Henze's Gogo no Eiko (The Sailor Who Fell from Grace with the Sea) in its revised Japanese-language version.",0.16267458,5.8072005e-06,0.13220151,0.7047777,0.00025684235,8.356027e-05
11,Albrecht died at age 78 on 2 February 2014 in Berlin.,2.3637217e-06,2.964987e-07,0.00043437368,6.2109314e-07,0.9976914,0.0018709665
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Czech Philharmonic controversy ===,0.99884087,8.35493e-08,4.7212428e-08,0.0011288021,3.0256024e-05,1.0064668e-09
14,"In 1991, the musicians of the Czech Philharmonic picked Albrecht as its principal conductor, the first non-Czech conductor named to the post, for a tenure scheduled to last seven years beginning in 1994.",0.99995863,6.3880767e-12,1.0300051e-09,6.395112e-08,4.1270836e-05,1.0453442e-08
15,The orchestra had played a part in protesting the Soviet domination of their country and reorganized as a self-governing entity.,9.69462e-05,2.0222967e-07,7.0114625e-06,0.9998956,9.934969e-08,1.5849804e-07
16,"The musician's selection of Albrecht effectively meant the replacing of Czech conductor Jiří Bělohlávek, who then in 1992 resigned  from his position early.",0.9955199,7.6863864e-05,0.0043967976,3.8099255e-12,6.389968e-06,2.9256379e-08
17,"Consequently, by the time that he took up the post, the orchestra was already somewhat riven.",0.19637428,0.0032353327,0.7986019,0.0017869598,1.5007823e-06,8.271816e-09
18,Albrecht proved effective in improving the Czech Philharmonic's finances and at raising its international profile with foreign tours.,0.54207265,5.3966734e-05,0.000591386,0.10020854,4.639301e-08,0.35707343
19,"He is also acknowledged to have been a musical success, and his recordings with the orchestra included music of Ervin Schulhoff.",0.00047279033,6.446805e-06,1.32894875e-05,0.9995074,1.1740989e-11,1.0076302e-09
20,"However, a series of political conflicts led to his early resignation.",0.9995721,8.0468606e-05,0.00021690995,1.0471821e-09,2.2150325e-06,0.00012827685
21,"In 1994, the Czech Philharmonic was invited to perform at the Vatican in a concert celebrating reconciliation between Roman Catholics and Jews.",1.17781994e-07,1.7808261e-05,2.2280011e-11,0.999982,1.7258807e-07,4.783238e-08
22,"However, the invitation was to play under the American conductor Gilbert Levine, already known for his close relationship with the Vatican under Pope John Paul II and subsequently for the telecast, Papal Concert to Commemorate the Holocaust.",0.58356994,0.0015164341,0.090718575,0.29579356,1.0515554e-06,0.028400468
23,"Albrecht vetoed the engagement, ostensibly because the orchestra was too busy, although other speculation on the actual reason for the refusal was that the Vatican did not invite Albrecht.",0.09605331,0.22815813,0.11481133,0.55509126,3.7957118e-06,0.0058822427
24,"Czech president Václav Havel became involved, telling Albrecht that his actions were damaging the orchestra.",0.00020470358,0.98931575,0.00024963095,0.0003499129,0.009879985,4.916459e-08
25,"The situation steadily deteriorated, with Albrecht painting himself in press interviews as a victim of racism and anti-German feeling and for being expected personally to atone for all past German misdeeds.",1.3569986e-06,0.0070654745,0.04456593,4.6843397e-08,9.917936e-05,0.948268
